Frequency (Hz),Measurement
2000000000.0,0.13894712924957275
2000937472.0,0.1327095627784729
2001874944.0,0.12969252467155457
2002812544.0,0.12501996755599976
2003750016.0,0.12049905210733414
2004687488.0,0.11639894545078278
2005624960.0,0.11167305707931519
2006562560.0,0.10667155683040619
2007500032.0,0.10203500837087631
2008437504.0,0.09687197953462601
2009374976.0,0.0915643498301506
2010312448.0,0.08573772013187408
2011250048.0,0.07990938425064087
2012187520.0,0.07437531650066376
2013124992.0,0.06814978271722794
2014062464.0,0.062452781945466995
2015000064.0,0.05674811825156212
2015937536.0,0.05116816610097885
2016875008.0,0.04563165083527565
2017812480.0,0.04034385830163956
2018749952.0,0.03515098989009857
2019687552.0,0.03078765794634819
2020625024.0,0.02589956484735012
2021562496.0,0.021763179451227188
2022499968.0,0.017909832298755646
2023437440.0,0.015032030642032623
2024375040.0,0.012648343108594418
2025312512.0,0.010812914930284023
2026249984.0,0.010568651370704174
2027187456.0,0.010542226023972034
2028125056.0,0.010368499904870987
2029062528.0,0.012079096399247646
2030000000.0,0.014200428500771523
2030937472.0,0.01673683151602745
2031874944.0,0.020195603370666504
2032812544.0,0.025538325309753418
2033750016.0,0.03043757751584053
2034687488.0,0.03695639967918396
2035624960.0,0.04353856295347214
2036562560.0,0.05077846348285675
2037500032.0,0.057577140629291534
2038437504.0,0.06532549113035202
2039374976.0,0.07381203025579453
2040312448.0,0.08181051164865494
2041250048.0,0.09014725685119629
2042187520.0,0.09893859922885895
2043124992.0,0.1059589758515358
2044062464.0,0.11369207501411438
2044999936.0,0.12046188116073608
2045937536.0,0.12590104341506958
2046875008.0,0.131356343626976
2047812480.0,0.13493840396404266
2048749952.0,0.1447494775056839
2049687552.0,0.13910460472106934
2050625024.0,0.1338399201631546
2051562496.0,0.12779073417186737
2052499968.0,0.12097501009702682
2053437440.0,0.11506489664316177
2054375040.0,0.10697248578071594
2055312512.0,0.1003497764468193
2056249984.0,0.09253005683422089
2057187456.0,0.08528736978769302
2058125056.0,0.07783503830432892
2059062528.0,0.07058209925889969
2060000000.0,0.06414098292589188
2060937472.0,0.05699719116091728
2061874944.0,0.05033106729388237
2062812544.0,0.044061221182346344
2063750016.0,0.03813331946730614
2064687488.0,0.03236360102891922
2065624960.0,0.027274854481220245
2066562560.0,0.022476403042674065
2067500032.0,0.018745217472314835
2068437504.0,0.014510093256831169
2069374976.0,0.01111705880612135
2070312448.0,0.008421441540122032
2071250048.0,0.005410151556134224
2072187520.0,0.0031299744732677937
2073124992.0,-7.352027023443952e-05
2074062464.0,-0.002561871660873294
2075000064.0,-0.0038887804839760065
2075937536.0,-0.005025885533541441
2076875008.0,-0.005663578398525715
2077812480.0,-0.006234192755073309
2078749952.0,-0.0064172446727752686
2079687552.0,-0.0062758163549005985
2080625024.0,-0.0055937692523002625
2081562496.0,-0.0056656706146895885
2082499968.0,-0.0038704900071024895
2083437440.0,-0.0018992375116795301
2084375040.0,0.0004026376991532743
2085312512.0,0.003101946320384741
2086249984.0,0.007400757633149624
2087187456.0,0.010978019796311855
2088125056.0,0.01575125753879547
2089062528.0,0.020852766931056976
2090000000.0,0.025790821760892868
2090937472.0,0.032480865716934204
2091874944.0,0.03886106610298157
2092812544.0,0.04646650329232216
2093750016.0,0.054705336689949036
2094687488.0,0.06294835358858109
2095624960.0,0.07264326512813568
2096562560.0,0.08321665972471237
2097500032.0,0.0928419679403305
2098437504.0,0.10451778024435043
2099374976.0,0.11576486378908157
2100312448.0,0.12888646125793457
2101250048.0,0.14082369208335876
2102187520.0,0.15426883101463318
2103124992.0,0.1675652265548706
2104062464.0,0.1813051700592041
2104999936.0,0.19432276487350464
2105937536.0,0.20722723007202148
2106875008.0,0.22002488374710083
2107812480.0,0.233246847987175
2108749952.0,0.2721100449562073
2109687552.0,0.28063276410102844
2110625024.0,0.2878308892250061
2111562496.0,0.2954069674015045
2112499968.0,0.3007924556732178
2113437440.0,0.30522599816322327
2114375040.0,0.30795031785964966
2115312512.0,0.3098028004169464
2116249984.0,0.30772891640663147
2117187456.0,0.3050113916397095
2118125056.0,0.2975921332836151
2119062528.0,0.28751859068870544
2120000000.0,0.2751440107822418
2120937472.0,0.2589060664176941
2121874944.0,0.24109454452991486
2122812544.0,0.2192302942276001
2123750016.0,0.19686193764209747
2124687488.0,0.17242854833602905
2125624960.0,0.14617453515529633
2126562560.0,0.11882297694683075
2127500032.0,0.09220955520868301
2128437504.0,0.06509104371070862
2129374976.0,0.03817092627286911
2130312448.0,0.013103768229484558
2131250048.0,-0.012230273336172104
2132187520.0,-0.03451628237962723
2133124992.0,-0.05352729186415672
2134062464.0,-0.0717783197760582
2135000064.0,-0.08686479181051254
2135937536.0,-0.09908230602741241
2136875008.0,-0.10824635624885559
2137812480.0,-0.11524379253387451
2138749952.0,-0.11748135834932327
2139687552.0,-0.1194017231464386
2140625024.0,-0.11756937950849533
2141562496.0,-0.113508440554142
2142499968.0,-0.10641834884881973
2143437440.0,-0.09780294448137283
2144375040.0,-0.0882718488574028
2145312512.0,-0.07590042799711227
2146249984.0,-0.06307040899991989
2147187456.0,-0.04930821806192398
2148124928.0,-0.03450637683272362
2149062400.0,-0.020087944343686104
2150000128.0,-0.00564784137532115
2150937600.0,0.008802061900496483
2151875072.0,0.022554511204361916
2152812544.0,0.0373832993209362
2153750016.0,0.05038299039006233
2154687488.0,0.06334540992975235
2155624960.0,0.07508642971515656
2156562432.0,0.08740020543336868
2157499904.0,0.09717907756567001
2158437376.0,0.10748007148504257
2159375104.0,0.11779375374317169
2160312576.0,0.12703071534633636
2161250048.0,0.13619334995746613
2162187520.0,0.14504186809062958
2163124992.0,0.15392433106899261
2164062464.0,0.162094846367836
2164999936.0,0.17089304327964783
2165937408.0,0.1786399483680725
2166874880.0,0.18695573508739471
2167812608.0,0.1966055929660797
2168750080.0,0.22121170163154602
2169687552.0,0.23186509311199188
2170625024.0,0.2437267005443573
2171562496.0,0.25491470098495483
2172499968.0,0.2655198574066162
2173437440.0,0.27531665563583374
