Frequency (Hz),Measurement
2000000000.0,0.1933617889881134
2000937472.0,0.18596507608890533
2001874944.0,0.1777653694152832
2002812544.0,0.1687289923429489
2003750016.0,0.15875495970249176
2004687488.0,0.1490200161933899
2005624960.0,0.13851942121982574
2006562560.0,0.12647241353988647
2007500032.0,0.1141556054353714
2008437504.0,0.10200269520282745
2009374976.0,0.08814320713281631
2010312448.0,0.07536209374666214
2011250048.0,0.06135552376508713
2012187520.0,0.0467444583773613
2013124992.0,0.032728131860494614
2014062464.0,0.018521148711442947
2015000064.0,0.004851856268942356
2015937536.0,-0.008967231959104538
2016875008.0,-0.021848948672413826
2017812480.0,-0.03586176782846451
2018749952.0,-0.0481577031314373
2019687552.0,-0.06010184809565544
2020625024.0,-0.07032472640275955
2021562496.0,-0.08010785281658173
2022499968.0,-0.08787751942873001
2023437440.0,-0.09432479739189148
2024375040.0,-0.09862339496612549
2025312512.0,-0.10375415533781052
2026249984.0,-0.10651957243680954
2027187456.0,-0.10860694199800491
2028125056.0,-0.1086943969130516
2029062528.0,-0.10651599615812302
2030000000.0,-0.10297007113695145
2030937472.0,-0.09871521592140198
2031874944.0,-0.09230019897222519
2032812544.0,-0.08453572541475296
2033750016.0,-0.07516247779130936
2034687488.0,-0.06571882218122482
2035624960.0,-0.05428237468004227
2036562560.0,-0.04175937920808792
2037500032.0,-0.029845351353287697
2038437504.0,-0.016472721472382545
2039374976.0,-0.0022030025720596313
2040312448.0,0.011242051608860493
2041250048.0,0.027185171842575073
2042187520.0,0.04053538665175438
2043124992.0,0.054423827677965164
2044062464.0,0.06723836809396744
2044999936.0,0.07952892780303955
2045937536.0,0.09185455739498138
2046875008.0,0.10301268845796585
2047812480.0,0.1131337359547615
2048749952.0,0.11075201630592346
2049687552.0,0.11952038109302521
2050625024.0,0.12731194496154785
2051562496.0,0.13274407386779785
2052499968.0,0.13636904954910278
2053437440.0,0.13827112317085266
2054375040.0,0.13884326815605164
2055312512.0,0.13617777824401855
2056249984.0,0.13165315985679626
2057187456.0,0.1251813918352127
2058125056.0,0.1163814589381218
2059062528.0,0.10586688667535782
2060000000.0,0.09340638667345047
2060937472.0,0.08013055473566055
2061874944.0,0.06515051424503326
2062812544.0,0.049206119030714035
2063750016.0,0.03198571503162384
2064687488.0,0.014179558493196964
2065624960.0,-0.0030066168401390314
2066562560.0,-0.02147875726222992
2067500032.0,-0.03852958604693413
2068437504.0,-0.05479523167014122
2069374976.0,-0.07006516307592392
2070312448.0,-0.08496515452861786
2071250048.0,-0.09834490716457367
2072187520.0,-0.10920649021863937
2073124992.0,-0.11862865090370178
2074062464.0,-0.12684160470962524
2075000064.0,-0.13350273668766022
2075937536.0,-0.13628491759300232
2076875008.0,-0.13834072649478912
2077812480.0,-0.1378612071275711
2078749952.0,-0.13627685606479645
2079687552.0,-0.130829855799675
2080625024.0,-0.1252160370349884
2081562496.0,-0.116977758705616
2082499968.0,-0.10803991556167603
2083437440.0,-0.09721687436103821
2084375040.0,-0.08639176189899445
2085312512.0,-0.07396028190851212
2086249984.0,-0.061706606298685074
2087187456.0,-0.04863477125763893
2088125056.0,-0.03652561083436012
2089062528.0,-0.02494087815284729
2090000000.0,-0.011779106222093105
2090937472.0,-0.0012232084991410375
2091874944.0,0.009385556913912296
2092812544.0,0.019537972286343575
2093750016.0,0.0289266649633646
2094687488.0,0.03798845782876015
2095624960.0,0.04554133117198944
2096562560.0,0.05248212441802025
2097500032.0,0.058653175830841064
2098437504.0,0.06370504945516586
2099374976.0,0.06906390935182571
2100312448.0,0.0736592561006546
2101250048.0,0.07866667211055756
2102187520.0,0.08335474878549576
2103124992.0,0.08800186961889267
2104062464.0,0.09243927150964737
2104999936.0,0.09753334522247314
2105937536.0,0.10264229029417038
2106875008.0,0.10727141797542572
2107812480.0,0.112115778028965
2108749952.0,0.14330004155635834
2109687552.0,0.1494091898202896
2110625024.0,0.15550480782985687
2111562496.0,0.15929573774337769
2112499968.0,0.16330347955226898
2113437440.0,0.16547298431396484
2114375040.0,0.16813935339450836
2115312512.0,0.16921588778495789
2116249984.0,0.16768594086170197
2117187456.0,0.16566380858421326
2118125056.0,0.16289082169532776
2119062528.0,0.15856929123401642
2120000000.0,0.1519404500722885
2120937472.0,0.14448019862174988
2121874944.0,0.13721756637096405
2122812544.0,0.12754514813423157
2123750016.0,0.11639589816331863
2124687488.0,0.10524766147136688
2125624960.0,0.09279891103506088
2126562560.0,0.07936988025903702
2127500032.0,0.06618082523345947
2128437504.0,0.05269070342183113
2129374976.0,0.039076708257198334
2130312448.0,0.025010671466588974
2131250048.0,0.010897248983383179
2132187520.0,-0.001497444580309093
2133124992.0,-0.013911454938352108
2134062464.0,-0.02517789788544178
2135000064.0,-0.03654961287975311
2135937536.0,-0.04608546569943428
2136875008.0,-0.054049618542194366
2137812480.0,-0.06070152670145035
2138749952.0,-0.06746552884578705
2139687552.0,-0.07183776050806046
2140625024.0,-0.07474774867296219
2141562496.0,-0.07580745220184326
2142499968.0,-0.07677171379327774
2143437440.0,-0.07433941960334778
2144375040.0,-0.07248489558696747
2145312512.0,-0.06877891719341278
2146249984.0,-0.0641375258564949
2147187456.0,-0.05761151760816574
2148124928.0,-0.05030724033713341
2149062400.0,-0.04307940602302551
2150000128.0,-0.03445500135421753
2150937600.0,-0.025406571105122566
2151875072.0,-0.016353510320186615
2152812544.0,-0.0065246461890637875
2153750016.0,0.0022712349891662598
2154687488.0,0.012408073991537094
2155624960.0,0.021592872217297554
2156562432.0,0.030702844262123108
2157499904.0,0.038398779928684235
2158437376.0,0.04561476409435272
2159375104.0,0.05205735191702843
2160312576.0,0.0588105283677578
2161250048.0,0.06460888683795929
2162187520.0,0.06898164004087448
2163124992.0,0.07403606176376343
2164062464.0,0.07758403569459915
2164999936.0,0.07981201261281967
2165937408.0,0.08208338916301727
2166874880.0,0.08494160324335098
2167812608.0,0.08519896119832993
2168750080.0,0.15821756422519684
2169687552.0,0.16033107042312622
2170625024.0,0.15957139432430267
2171562496.0,0.15728895366191864
2172499968.0,0.1528748720884323
2173437440.0,0.14853306114673615
2174374912.0,0.1421055942773819
2175312384.0,0.13419918715953827
2176250112.0,0.12561090290546417
2177187584.0,0.11662930995225906
2178125056.0,0.10539140552282333
2179062528.0,0.09354107081890106
2180000000.0,0.08122498542070389
2180937472.0,0.06764262914657593
2181874944.0,0.05436002463102341
2182812416.0,0.040635187178850174
2183749888.0,0.02769869938492775
2184687616.0,0.01317211240530014
2185625088.0,0.0007701301947236061
2186562560.0,-0.011699821799993515
2187500032.0,-0.024746419861912727
2188437504.0,-0.03624005243182182
2189374976.0,-0.0468624010682106
2190312448.0,-0.05696951597929001
2191249920.0,-0.0670183077454567
2192187392.0,-0.07541685551404953
2193125120.0,-0.08331786841154099
2194062592.0,-0.08988906443119049
2195000064.0,-0.09602572023868561
2195937536.0,-0.10079581290483475
2196875008.0,-0.10561448335647583
2197812480.0,-0.10827068239450455
2198749952.0,-0.11088383197784424
2199687424.0,-0.11141105741262436
2200624896.0,-0.11337286978960037
2201562624.0,-0.11258568614721298
2202500096.0,-0.11264316737651825
2203437568.0,-0.11087172478437424
2204375040.0,-0.10845812410116196
2205312512.0,-0.1062876358628273
2206249984.0,-0.10248660296201706
2207187456.0,-0.10050457715988159
2208124928.0,-0.09611176699399948
2209062400.0,-0.09038741141557693
2209999872.0,-0.08698035776615143
2210937600.0,-0.080680251121521
2211875072.0,-0.0750834196805954
2212812544.0,-0.06854960322380066
2213750016.0,-0.061373453587293625
2214687488.0,-0.05450914800167084
2215624960.0,-0.04743167385458946
2216562432.0,-0.03998992592096329
2217499904.0,-0.03226601332426071
2218437376.0,-0.023549875244498253
2219375104.0,-0.014735467731952667
2220312576.0,-0.006448274943977594
2221250048.0,0.002481166273355484
2222187520.0,0.011759243905544281
2223124992.0,0.021675633266568184
2224062464.0,0.03132962808012962
2224999936.0,0.04195684939622879
2225937408.0,0.05122092366218567
2226874880.0,0.06078626587986946
2227812608.0,0.0702051892876625
2228750080.0,0.07635263353586197
2229687552.0,0.08498471230268478
2230625024.0,0.09316226094961166
2231562496.0,0.10053364187479019
2232499968.0,0.10774767398834229
2233437440.0,0.1139243096113205
2234374912.0,0.11800951510667801
2235312384.0,0.12200768291950226
2236250112.0,0.12386903911828995
2237187584.0,0.12384677678346634
2238125056.0,0.12184034287929535
2239062528.0,0.11852926015853882
2240000000.0,0.11298289895057678
2240937472.0,0.10672780871391296
2241874944.0,0.09874178469181061
2242812416.0,0.09006080776453018
2243749888.0,0.08009856939315796
2244687616.0,0.06876932829618454
2245625088.0,0.05742787942290306
2246562560.0,0.04496780037879944
2247500032.0,0.031202752143144608
2248437504.0,0.016813384369015694
2249374976.0,0.0018632974242791533
2250312448.0,-0.014950900338590145
2251249920.0,-0.031010976061224937
2252187392.0,-0.04794396832585335
2253125120.0,-0.06615405529737473
2254062592.0,-0.08571218699216843
2255000064.0,-0.10434944927692413
2255937536.0,-0.1228908821940422
2256875008.0,-0.1414141207933426
2257812480.0,-0.16069316864013672
2258749952.0,-0.1791502684354782
2259687424.0,-0.19824914634227753
2260624896.0,-0.21760301291942596
2261562624.0,-0.23555012047290802
2262500096.0,-0.25300782918930054
2263437568.0,-0.26801806688308716
2264375040.0,-0.2836824655532837
2265312512.0,-0.29761090874671936
2266249984.0,-0.31127357482910156
2267187456.0,-0.32303905487060547
2268124928.0,-0.334137886762619
2269062400.0,-0.3435308337211609
2270000128.0,-0.3506299555301666
2270937600.0,-0.3572571873664856
2271875072.0,-0.36169812083244324
2272812544.0,-0.36378464102745056
2273750016.0,-0.3666820228099823
2274687488.0,-0.366500586271286
2275624960.0,-0.3651285469532013
2276562432.0,-0.3614690899848938
2277499904.0,-0.3579779863357544
2278437376.0,-0.35280680656433105
2279375104.0,-0.3467859625816345
2280312576.0,-0.3388625383377075
2281250048.0,-0.33048906922340393
2282187520.0,-0.32140886783599854
2283124992.0,-0.3112010061740875
2284062464.0,-0.30180075764656067
2284999936.0,-0.2910045087337494
2285937408.0,-0.28095418214797974
2286874880.0,-0.27007418870925903
2287812608.0,-0.2622109055519104
2288750080.0,-0.27587807178497314
2289687552.0,-0.2789539396762848
2290625024.0,-0.2817959487438202
2291562496.0,-0.2857851982116699
2292499968.0,-0.28853973746299744
2293437440.0,-0.29376888275146484
2294374912.0,-0.2981247305870056
2295312384.0,-0.3034273684024811
2296250112.0,-0.3088817596435547
2297187584.0,-0.3163202106952667
2298125056.0,-0.3241523802280426
2299062528.0,-0.3347303867340088
2300000000.0,-0.34606945514678955
2300937472.0,-0.3594025671482086
2301874944.0,-0.3756394386291504
2302812416.0,-0.39343416690826416
2303749888.0,-0.41282984614372253
2304687616.0,-0.4355485439300537
2305625088.0,-0.4599685072898865
2306562560.0,-0.48899075388908386
2307500032.0,-0.5178537964820862
2308437504.0,-0.5500480532646179
2309374976.0,-0.5807808041572571
2310312448.0,-0.6079287528991699
2311249920.0,-0.6332833766937256
2312187392.0,-0.661987841129303
2313125120.0,-0.6927946209907532
2314062592.0,-0.7232011556625366
2315000064.0,-0.7552248239517212
2315937536.0,-0.7879887223243713
2316875008.0,-0.823296070098877
2317812480.0,-0.8578960299491882
2318749952.0,-0.8926742672920227
2319687424.0,-0.9272665977478027
2320624896.0,-0.9599801301956177
2321562624.0,-0.9934660792350769
2322500096.0,-1.0244024991989136
2323437568.0,-1.0545252561569214
2324375040.0,-1.0825674533843994
2325312512.0,-1.108302116394043
2326249984.0,-1.1324288845062256
