Frequency (Hz),Measurement
2000000000.0,0.14009146392345428
2000937472.0,0.13381969928741455
2001874944.0,0.13012057542800903
2002812544.0,0.1258658617734909
2003750016.0,0.12177152931690216
2004687488.0,0.11738073080778122
2005624960.0,0.11272318661212921
2006562560.0,0.10754852741956711
2007500032.0,0.10338913649320602
2008437504.0,0.09713007509708405
2009374976.0,0.09196461737155914
2010312448.0,0.08627258241176605
2011250048.0,0.07974831759929657
2012187520.0,0.07466699182987213
2013124992.0,0.06879841536283493
2014062464.0,0.06329183280467987
2015000064.0,0.05752290040254593
2015937536.0,0.051757700741291046
2016875008.0,0.04596202075481415
2017812480.0,0.040319643914699554
2018749952.0,0.03498304635286331
2019687552.0,0.030454140156507492
2020625024.0,0.025526199489831924
2021562496.0,0.021672753617167473
2022499968.0,0.018552986904978752
2023437440.0,0.0149763822555542
2024375040.0,0.013409622013568878
2025312512.0,0.011479368433356285
2026249984.0,0.010034075938165188
2027187456.0,0.010490098036825657
2028125056.0,0.011022389866411686
2029062528.0,0.012388207018375397
2030000000.0,0.01393456757068634
2030937472.0,0.017012588679790497
2031874944.0,0.020469285547733307
2032812544.0,0.02535012550652027
2033750016.0,0.030280284583568573
2034687488.0,0.03644159808754921
2035624960.0,0.04280621185898781
2036562560.0,0.050327397882938385
2037500032.0,0.05783376470208168
2038437504.0,0.06618412584066391
2039374976.0,0.0742635726928711
2040312448.0,0.08240165561437607
2041250048.0,0.08985675126314163
2042187520.0,0.09851580858230591
2043124992.0,0.1057736799120903
2044062464.0,0.11325938254594803
2044999936.0,0.1196490153670311
2045937536.0,0.12641935050487518
2046875008.0,0.13082516193389893
2047812480.0,0.13438649475574493
2048749952.0,0.14494512975215912
2049687552.0,0.1398669332265854
2050625024.0,0.13391609489917755
2051562496.0,0.1282401978969574
2052499968.0,0.12121724337339401
2053437440.0,0.11493956297636032
2054375040.0,0.10703227669000626
2055312512.0,0.09973907470703125
2056249984.0,0.0928596556186676
2057187456.0,0.08513881266117096
2058125056.0,0.07830514013767242
2059062528.0,0.07125862687826157
2060000000.0,0.064469113945961
2060937472.0,0.05741468816995621
2061874944.0,0.050722505897283554
2062812544.0,0.04512162506580353
2063750016.0,0.03877679631114006
2064687488.0,0.033224597573280334
2065624960.0,0.02809813618659973
2066562560.0,0.023691197857260704
2067500032.0,0.01961965672671795
2068437504.0,0.015616283752024174
2069374976.0,0.011313075199723244
2070312448.0,0.008001254871487617
2071250048.0,0.005173496436327696
2072187520.0,0.0026999320834875107
2073124992.0,0.0009569518151693046
2074062464.0,-0.0017510419711470604
2075000064.0,-0.003481639549136162
2075937536.0,-0.004752692300826311
2076875008.0,-0.005082506220787764
2077812480.0,-0.005537672899663448
2078749952.0,-0.00601150980219245
2079687552.0,-0.005766045302152634
2080625024.0,-0.005374809727072716
2081562496.0,-0.004563572816550732
2082499968.0,-0.0037004854530096054
2083437440.0,-0.001766745001077652
2084375040.0,0.0009219296625815332
2085312512.0,0.0036068186163902283
2086249984.0,0.007585844490677118
2087187456.0,0.011475986801087856
2088125056.0,0.016701867803931236
2089062528.0,0.021440884098410606
2090000000.0,0.02764272317290306
2090937472.0,0.03327561169862747
2091874944.0,0.03939008712768555
2092812544.0,0.04723763093352318
2093750016.0,0.05476309359073639
2094687488.0,0.06294111162424088
2095624960.0,0.07271986454725266
2096562560.0,0.08355027437210083
2097500032.0,0.09332014620304108
2098437504.0,0.10452783852815628
2099374976.0,0.11610176414251328
2100312448.0,0.12802523374557495
2101250048.0,0.1408022940158844
2102187520.0,0.1541176587343216
2103124992.0,0.16671617329120636
2104062464.0,0.18078231811523438
2104999936.0,0.19369813799858093
2105937536.0,0.20655310153961182
2106875008.0,0.2200791984796524
2107812480.0,0.23294812440872192
2108749952.0,0.2710212469100952
2109687552.0,0.27969709038734436
2110625024.0,0.2870479226112366
2111562496.0,0.2938256561756134
2112499968.0,0.2999473512172699
2113437440.0,0.30423229932785034
2114375040.0,0.3072985112667084
2115312512.0,0.3087361454963684
2116249984.0,0.30651912093162537
2117187456.0,0.30295655131340027
2118125056.0,0.29718273878097534
2119062528.0,0.2866947054862976
2120000000.0,0.27433571219444275
2120937472.0,0.2584589719772339
2121874944.0,0.24075400829315186
2122812544.0,0.2192627340555191
2123750016.0,0.19561828672885895
2124687488.0,0.1717190444469452
2125624960.0,0.14468812942504883
2126562560.0,0.11882844567298889
2127500032.0,0.09178492426872253
2128437504.0,0.0642189234495163
2129374976.0,0.03787035867571831
2130312448.0,0.012191744521260262
2131250048.0,-0.011949158273637295
2132187520.0,-0.03426200896501541
2133124992.0,-0.053975075483322144
2134062464.0,-0.07206086814403534
2135000064.0,-0.08715026825666428
2135937536.0,-0.09958970546722412
2136875008.0,-0.10825221985578537
2137812480.0,-0.11533354222774506
2138749952.0,-0.1186440959572792
2139687552.0,-0.11825008690357208
2140625024.0,-0.11704163998365402
2141562496.0,-0.1133812814950943
2142499968.0,-0.10591943562030792
2143437440.0,-0.09725148975849152
2144375040.0,-0.08710438013076782
2145312512.0,-0.07593372464179993
2146249984.0,-0.06221013516187668
2147187456.0,-0.04913226142525673
2148124928.0,-0.03359512612223625
2149062400.0,-0.01953919231891632
2150000128.0,-0.004116151016205549
2150937600.0,0.009929060935974121
2151875072.0,0.024654118344187737
2152812544.0,0.038333356380462646
2153750016.0,0.05216239020228386
2154687488.0,0.06468048691749573
2155624960.0,0.07593825459480286
2156562432.0,0.08751663565635681
2157499904.0,0.09850772470235825
2158437376.0,0.10881354659795761
2159375104.0,0.11905120313167572
2160312576.0,0.12744349241256714
2161250048.0,0.13732580840587616
2162187520.0,0.14535965025424957
2163124992.0,0.1541486382484436
2164062464.0,0.16305941343307495
2164999936.0,0.17106027901172638
2165937408.0,0.1796298325061798
2166874880.0,0.18811355531215668
2167812608.0,0.19706353545188904
2168750080.0,0.2218150794506073
2169687552.0,0.23312650620937347
2170625024.0,0.2442900836467743
2171562496.0,0.2551065981388092
2172499968.0,0.2653212249279022
2173437440.0,0.27562227845191956
2174374912.0,0.2842382788658142
2175312384.0,0.2921004593372345
2176250112.0,0.2985765337944031
2177187584.0,0.30425459146499634
2178125056.0,0.3075495958328247
2179062528.0,0.3099600374698639
2180000000.0,0.3092478811740875
2180937472.0,0.30729103088378906
2181874944.0,0.3036148250102997
2182812416.0,0.2971188724040985
2183749888.0,0.2881750762462616
2184687616.0,0.27838772535324097
2185625088.0,0.2657989263534546
2186562560.0,0.2513522505760193
2187500032.0,0.23564985394477844
2188437504.0,0.21835049986839294
2189374976.0,0.20026683807373047
2190312448.0,0.1799265742301941
2191249920.0,0.15953509509563446
2192187392.0,0.1381836086511612
2193125120.0,0.11780792474746704
2194062592.0,0.09585493803024292
2195000064.0,0.07539986819028854
2195937536.0,0.055409956723451614
2196875008.0,0.036838699132204056
2197812480.0,0.01852896250784397
2198749952.0,0.0021035419777035713
2199687424.0,-0.011916780844330788
2200624896.0,-0.025356950238347054
2201562624.0,-0.036670226603746414
2202500096.0,-0.04503808915615082
2203437568.0,-0.051660120487213135
2204375040.0,-0.05708806589245796
2205312512.0,-0.058876752853393555
2206249984.0,-0.05857264995574951
2207187456.0,-0.05681861191987991
2208124928.0,-0.05203066021203995
2209062400.0,-0.045228347182273865
2209999872.0,-0.036643918603658676
2210937600.0,-0.02571212872862816
2211875072.0,-0.01337891910225153
2212812544.0,0.0002882328990381211
2213750016.0,0.014232875779271126
2214687488.0,0.03069235198199749
2215624960.0,0.04678400978446007
2216562432.0,0.06367556005716324
2217499904.0,0.08121796697378159
2218437376.0,0.09838909655809402
2219375104.0,0.11577444523572922
2220312576.0,0.13292196393013
2221250048.0,0.14889119565486908
2222187520.0,0.16355793178081512
2223124992.0,0.17798571288585663
2224062464.0,0.19207863509655
2224999936.0,0.2038034051656723
2225937408.0,0.21386253833770752
2226874880.0,0.22265560925006866
2227812608.0,0.22991859912872314
2228750080.0,0.20167872309684753
2229687552.0,0.20785364508628845
2230625024.0,0.21301938593387604
2231562496.0,0.21657738089561462
2232499968.0,0.21907876431941986
2233437440.0,0.21965616941452026
2234374912.0,0.21912238001823425
