Frequency (Hz),Measurement
2000000000.0,0.13857951760292053
2000937472.0,0.13200882077217102
2001874944.0,0.12821505963802338
2002812544.0,0.12403473258018494
2003750016.0,0.11996666342020035
2004687488.0,0.11550355702638626
2005624960.0,0.11097532510757446
2006562560.0,0.10557933896780014
2007500032.0,0.10080377757549286
2008437504.0,0.09565804898738861
2009374976.0,0.09101806581020355
2010312448.0,0.08501613140106201
2011250048.0,0.07917217910289764
2012187520.0,0.07355593889951706
2013124992.0,0.0678839236497879
2014062464.0,0.061577651649713516
2015000064.0,0.05672113224864006
2015937536.0,0.05088476836681366
2016875008.0,0.04547703638672829
2017812480.0,0.03982359915971756
2018749952.0,0.03485993668437004
2019687552.0,0.030001236125826836
2020625024.0,0.02599441632628441
2021562496.0,0.02181461825966835
2022499968.0,0.018224282190203667
2023437440.0,0.014888457953929901
2024375040.0,0.0125324297696352
2025312512.0,0.010785108432173729
2026249984.0,0.010061991401016712
2027187456.0,0.011138099245727062
2028125056.0,0.010484087280929089
2029062528.0,0.012045163661241531
2030000000.0,0.014180594123899937
2030937472.0,0.016528749838471413
2031874944.0,0.021207723766565323
2032812544.0,0.024944007396697998
2033750016.0,0.030731456354260445
2034687488.0,0.03592730686068535
2035624960.0,0.042733222246170044
2036562560.0,0.049905627965927124
2037500032.0,0.057497333735227585
2038437504.0,0.06581039726734161
2039374976.0,0.07368051260709763
2040312448.0,0.08163907378911972
2041250048.0,0.0908142477273941
2042187520.0,0.09779096394777298
2043124992.0,0.10644250363111496
2044062464.0,0.11306993663311005
2044999936.0,0.11995075643062592
2045937536.0,0.12436088174581528
2046875008.0,0.1297590732574463
2047812480.0,0.13417167961597443
2048749952.0,0.1430657058954239
2049687552.0,0.13824811577796936
2050625024.0,0.13322103023529053
2051562496.0,0.12632492184638977
2052499968.0,0.12004821002483368
2053437440.0,0.11374214291572571
2054375040.0,0.10647302120923996
2055312512.0,0.09867706149816513
2056249984.0,0.09118045121431351
2057187456.0,0.08326597511768341
2058125056.0,0.07615917176008224
2059062528.0,0.06885296106338501
2060000000.0,0.0619262233376503
2060937472.0,0.055036429315805435
2061874944.0,0.04837046191096306
2062812544.0,0.042752109467983246
2063750016.0,0.03685370460152626
2064687488.0,0.031757403165102005
2065624960.0,0.026050981134176254
2066562560.0,0.02115561068058014
2067500032.0,0.017175108194351196
2068437504.0,0.013127258978784084
2069374976.0,0.009463811293244362
2070312448.0,0.005733410362154245
2071250048.0,0.0036865307483822107
2072187520.0,0.00011482059198897332
2073124992.0,-0.0021453779190778732
2074062464.0,-0.0039911456406116486
2075000064.0,-0.005572240334004164
2075937536.0,-0.006488927640020847
2076875008.0,-0.007409233599901199
2077812480.0,-0.008171077817678452
2078749952.0,-0.008370733819901943
2079687552.0,-0.00827055610716343
2080625024.0,-0.007688752841204405
2081562496.0,-0.006451000459492207
2082499968.0,-0.0050572725012898445
2083437440.0,-0.0027738073840737343
2084375040.0,-0.00048614019760861993
2085312512.0,0.0018591766711324453
2086249984.0,0.006146956235170364
2087187456.0,0.00983953382819891
2088125056.0,0.014037953689694405
2089062528.0,0.019761597737669945
2090000000.0,0.025670532137155533
2090937472.0,0.03157026693224907
2091874944.0,0.03824495151638985
2092812544.0,0.04628335312008858
2093750016.0,0.054521236568689346
2094687488.0,0.0626237764954567
2095624960.0,0.07157455384731293
2096562560.0,0.08202871680259705
2097500032.0,0.09296377748250961
2098437504.0,0.10376818478107452
2099374976.0,0.11557900160551071
2100312448.0,0.12844622135162354
2101250048.0,0.13999870419502258
2102187520.0,0.15287569165229797
2103124992.0,0.16636814177036285
2104062464.0,0.1797407567501068
2104999936.0,0.19266751408576965
2105937536.0,0.20747794210910797
2106875008.0,0.21959300339221954
2107812480.0,0.233164981007576
2108749952.0,0.27159810066223145
2109687552.0,0.280072420835495
2110625024.0,0.2872720956802368
2111562496.0,0.29444417357444763
2112499968.0,0.30146554112434387
2113437440.0,0.30472269654273987
2114375040.0,0.3088851571083069
2115312512.0,0.30876606702804565
2116249984.0,0.30828163027763367
2117187456.0,0.30448126792907715
2118125056.0,0.29772093892097473
2119062528.0,0.28800123929977417
