Frequency (Hz),Measurement
2000000000.0,0.1935461461544037
2000937472.0,0.18701712787151337
2001874944.0,0.17928773164749146
2002812544.0,0.16964901983737946
2003750016.0,0.15986421704292297
2004687488.0,0.14920222759246826
2005624960.0,0.1381155103445053
2006562560.0,0.12665319442749023
2007500032.0,0.11448701471090317
2008437504.0,0.10186079889535904
2009374976.0,0.08900666981935501
2010312448.0,0.0750645101070404
2011250048.0,0.060863133519887924
2012187520.0,0.047095704823732376
2013124992.0,0.03161736950278282
2014062464.0,0.017879288643598557
2015000064.0,0.004458144307136536
2015937536.0,-0.009295118041336536
2016875008.0,-0.02304978296160698
2017812480.0,-0.03618132323026657
2018749952.0,-0.048461202532052994
2019687552.0,-0.05965733528137207
2020625024.0,-0.0705932155251503
2021562496.0,-0.08022540807723999
2022499968.0,-0.08860787004232407
2023437440.0,-0.095616415143013
2024375040.0,-0.10145962983369827
2025312512.0,-0.10607779026031494
2026249984.0,-0.10860805958509445
2027187456.0,-0.10990050435066223
2028125056.0,-0.10904686897993088
2029062528.0,-0.10704346746206284
2030000000.0,-0.10223598033189774
2030937472.0,-0.09871450811624527
2031874944.0,-0.09220777451992035
2032812544.0,-0.0849207416176796
2033750016.0,-0.07600622624158859
2034687488.0,-0.06638730317354202
2035624960.0,-0.05432821810245514
2036562560.0,-0.042743753641843796
2037500032.0,-0.030114062130451202
2038437504.0,-0.017010942101478577
2039374976.0,-0.003112029517069459
2040312448.0,0.011738119646906853
2041250048.0,0.02519346959888935
2042187520.0,0.039432648569345474
2043124992.0,0.0521756112575531
2044062464.0,0.06665704399347305
2044999936.0,0.0785980075597763
2045937536.0,0.09178353101015091
2046875008.0,0.10273628681898117
2047812480.0,0.11302691698074341
2048749952.0,0.11036856472492218
2049687552.0,0.11878139525651932
2050625024.0,0.12532693147659302
2051562496.0,0.13168777525424957
2052499968.0,0.13490748405456543
2053437440.0,0.13729006052017212
2054375040.0,0.13701707124710083
2055312512.0,0.1346610188484192
2056249984.0,0.13080449402332306
2057187456.0,0.12405518442392349
2058125056.0,0.11602999269962311
2059062528.0,0.1054849848151207
2060000000.0,0.09300131350755692
2060937472.0,0.08012064546346664
2061874944.0,0.06523983925580978
2062812544.0,0.0491696298122406
2063750016.0,0.031861819326877594
2064687488.0,0.014481225050985813
2065624960.0,-0.002942340448498726
2066562560.0,-0.02049868367612362
2067500032.0,-0.036820199340581894
2068437504.0,-0.05372681841254234
2069374976.0,-0.06950316578149796
2070312448.0,-0.08427325636148453
2071250048.0,-0.09760348498821259
2072187520.0,-0.10840073972940445
2073124992.0,-0.11770571023225784
2074062464.0,-0.12445670366287231
2075000064.0,-0.1316935122013092
2075937536.0,-0.13420599699020386
2076875008.0,-0.13554814457893372
2077812480.0,-0.133989617228508
2078749952.0,-0.1308145970106125
2079687552.0,-0.12676917016506195
2080625024.0,-0.12096833437681198
2081562496.0,-0.1132800281047821
2082499968.0,-0.103192999958992
2083437440.0,-0.09282059967517853
2084375040.0,-0.08251509070396423
2085312512.0,-0.06951804459095001
2086249984.0,-0.05669402331113815
2087187456.0,-0.0448344387114048
2088125056.0,-0.03220096230506897
2089062528.0,-0.020152362063527107
2090000000.0,-0.008295178413391113
2090937472.0,0.002894303295761347
2091874944.0,0.013755138963460922
2092812544.0,0.02277490310370922
2093750016.0,0.0317276194691658
2094687488.0,0.040349483489990234
2095624960.0,0.048287685960531235
2096562560.0,0.054532092064619064
2097500032.0,0.06059030070900917
2098437504.0,0.06636075675487518
2099374976.0,0.07123830914497375
2100312448.0,0.07518469542264938
2101250048.0,0.07968492805957794
2102187520.0,0.08444903790950775
2103124992.0,0.08868129551410675
2104062464.0,0.09172723442316055
2104999936.0,0.09693863987922668
2105937536.0,0.10187319666147232
2106875008.0,0.10677151381969452
2107812480.0,0.11122351139783859
2108749952.0,0.14152395725250244
2109687552.0,0.1484108567237854
2110625024.0,0.15424689650535583
