Frequency (Hz),Measurement
2000000000.0,0.14226196706295013
2000937472.0,0.13463272154331207
2001874944.0,0.1309238076210022
2002812544.0,0.126769557595253
2003750016.0,0.12278950959444046
2004687488.0,0.11831585317850113
2005624960.0,0.1133224368095398
2006562560.0,0.10798686742782593
2007500032.0,0.10385631769895554
2008437504.0,0.09848260879516602
2009374976.0,0.09278802573680878
2010312448.0,0.08652341365814209
2011250048.0,0.08097263425588608
2012187520.0,0.0753236934542656
2013124992.0,0.06942810863256454
2014062464.0,0.06301801651716232
2015000064.0,0.05798008292913437
2015937536.0,0.052259258925914764
2016875008.0,0.04683976247906685
2017812480.0,0.04090254381299019
2018749952.0,0.03597408905625343
2019687552.0,0.031185956671833992
2020625024.0,0.02648330107331276
2021562496.0,0.02207251638174057
2022499968.0,0.018713077530264854
2023437440.0,0.015491493046283722
2024375040.0,0.013158772140741348
2025312512.0,0.011185826733708382
2026249984.0,0.01042680162936449
2027187456.0,0.010541526600718498
2028125056.0,0.010956043377518654
2029062528.0,0.012186749838292599
2030000000.0,0.014010671526193619
2030937472.0,0.017741190269589424
2031874944.0,0.021404815837740898
2032812544.0,0.026199081912636757
2033750016.0,0.03132042661309242
2034687488.0,0.03762064129114151
2035624960.0,0.04394661635160446
2036562560.0,0.05075102299451828
2037500032.0,0.05822918936610222
2038437504.0,0.06676184386014938
2039374976.0,0.07451203465461731
2040312448.0,0.08264201134443283
2041250048.0,0.09110162407159805
2042187520.0,0.0991353914141655
2043124992.0,0.10730462521314621
2044062464.0,0.11400016397237778
2044999936.0,0.12121706455945969
2045937536.0,0.12751929461956024
2046875008.0,0.1317274421453476
2047812480.0,0.13611261546611786
2048749952.0,0.14495766162872314
2049687552.0,0.140143021941185
2050625024.0,0.13478170335292816
2051562496.0,0.1285082846879959
2052499968.0,0.12218593060970306
2053437440.0,0.11569036543369293
2054375040.0,0.1077059879899025
2055312512.0,0.10117200016975403
2056249984.0,0.09413392096757889
2057187456.0,0.08645175397396088
2058125056.0,0.07772397249937057
2059062528.0,0.07183913886547089
2060000000.0,0.0646292045712471
2060937472.0,0.057493243366479874
2061874944.0,0.05177130177617073
2062812544.0,0.04539022594690323
2063750016.0,0.03931748867034912
2064687488.0,0.03486727923154831
2065624960.0,0.029795991256833076
2066562560.0,0.025483185425400734
2067500032.0,0.019435940310359
2068437504.0,0.016648540273308754
2069374976.0,0.012926412746310234
2070312448.0,0.009460199624300003
2071250048.0,0.007290179375559092
2072187520.0,0.004278686363250017
2073124992.0,0.0019246775191277266
2074062464.0,-0.000276339880656451
2075000064.0,-0.0015755719505250454
2075937536.0,-0.0025145967956632376
2076875008.0,-0.0044875540770590305
2077812480.0,-0.004635495599359274
2078749952.0,-0.004478130489587784
2079687552.0,-0.004078506957739592
2080625024.0,-0.004620801657438278
2081562496.0,-0.0034099812619388103
2082499968.0,-0.0019729447085410357
2083437440.0,0.00024325618869625032
2084375040.0,0.0024795178323984146
2085312512.0,0.004929346963763237
2086249984.0,0.008670545183122158
2087187456.0,0.012026133015751839
2088125056.0,0.0171161200851202
2089062528.0,0.021730665117502213
2090000000.0,0.027278732508420944
2090937472.0,0.03356288745999336
2091874944.0,0.04043203219771385
2092812544.0,0.04735846444964409
2093750016.0,0.05592059716582298
2094687488.0,0.06448999792337418
2095624960.0,0.07372279465198517
2096562560.0,0.08338999003171921
2097500032.0,0.09419040381908417
2098437504.0,0.1051025465130806
2099374976.0,0.11747810244560242
2100312448.0,0.1293128877878189
2101250048.0,0.14219164848327637
2102187520.0,0.15443024039268494
2103124992.0,0.16812828183174133
2104062464.0,0.18130546808242798
2104999936.0,0.1943800002336502
2105937536.0,0.2079913318157196
2106875008.0,0.2204723209142685
2107812480.0,0.23266853392124176
2108749952.0,0.27195894718170166
2109687552.0,0.28058144450187683
2110625024.0,0.2886348068714142
2111562496.0,0.29538968205451965
2112499968.0,0.30141395330429077
2113437440.0,0.3060120940208435
2114375040.0,0.3088592290878296
2115312512.0,0.30987685918807983
2116249984.0,0.30802831053733826
2117187456.0,0.304286390542984
2118125056.0,0.29721778631210327
2119062528.0,0.28821879625320435
2120000000.0,0.27566590905189514
2120937472.0,0.2597038149833679
2121874944.0,0.24144943058490753
2122812544.0,0.21990329027175903
2123750016.0,0.19842252135276794
2124687488.0,0.1728835552930832
2125624960.0,0.14674222469329834
2126562560.0,0.12020926177501678
2127500032.0,0.09287828952074051
2128437504.0,0.06586220860481262
2129374976.0,0.03929233178496361
2130312448.0,0.014226571656763554
2131250048.0,-0.010233678855001926
2132187520.0,-0.03234720975160599
2133124992.0,-0.05252327397465706
2134062464.0,-0.06998009979724884
2135000064.0,-0.08566658943891525
2135937536.0,-0.09750781953334808
2136875008.0,-0.10714267939329147
2137812480.0,-0.11296321451663971
2138749952.0,-0.11703965067863464
2139687552.0,-0.11714816093444824
2140625024.0,-0.11580635607242584
2141562496.0,-0.11086110025644302
2142499968.0,-0.10488474369049072
2143437440.0,-0.0955745056271553
2144375040.0,-0.08571036905050278
2145312512.0,-0.0737941786646843
2146249984.0,-0.06047765165567398
2147187456.0,-0.04671480879187584
2148124928.0,-0.032286468893289566
2149062400.0,-0.0174002293497324
2150000128.0,-0.003457010257989168
2150937600.0,0.011890898458659649
2151875072.0,0.026994112879037857
2152812544.0,0.040215469896793365
2153750016.0,0.05257803201675415
2154687488.0,0.06525637954473495
2155624960.0,0.07716387510299683
2156562432.0,0.08849584311246872
2157499904.0,0.09979426860809326
2158437376.0,0.10981564968824387
2159375104.0,0.11946389079093933
2160312576.0,0.12895531952381134
2161250048.0,0.1379123479127884
2162187520.0,0.1472056657075882
2163124992.0,0.15522122383117676
2164062464.0,0.16426612436771393
2164999936.0,0.17268319427967072
2165937408.0,0.18113447725772858
2166874880.0,0.19012323021888733
2167812608.0,0.19709937274456024
2168750080.0,0.22322455048561096
2169687552.0,0.23457448184490204
2170625024.0,0.24540239572525024
2171562496.0,0.2561112344264984
2172499968.0,0.26667162775993347
2173437440.0,0.27645501494407654
2174374912.0,0.2857449948787689
2175312384.0,0.29343220591545105
2176250112.0,0.29979926347732544
2177187584.0,0.30497869849205017
2178125056.0,0.3087933361530304
2179062528.0,0.3108779788017273
2180000000.0,0.3103844225406647
2180937472.0,0.3073900043964386
2181874944.0,0.3036939203739166
2182812416.0,0.2973257899284363
2183749888.0,0.28896793723106384
2184687616.0,0.27812185883522034
2185625088.0,0.2658282220363617
2186562560.0,0.2524515688419342
2187500032.0,0.23601776361465454
2188437504.0,0.21906541287899017
2189374976.0,0.20003986358642578
2190312448.0,0.18101131916046143
2191249920.0,0.16086232662200928
2192187392.0,0.13966220617294312
2193125120.0,0.11836618930101395
2194062592.0,0.09716726839542389
2195000064.0,0.0762929767370224
2195937536.0,0.05624188855290413
2196875008.0,0.03730325773358345
2197812480.0,0.018992889672517776
2198749952.0,0.0035310748498886824
2199687424.0,-0.012133661657571793
2200624896.0,-0.024666370823979378
2201562624.0,-0.035528164356946945
2202500096.0,-0.043720826506614685
2203437568.0,-0.05102384462952614
2204375040.0,-0.05497613921761513
2205312512.0,-0.05662915110588074
2206249984.0,-0.05811643600463867
2207187456.0,-0.05480504781007767
2208124928.0,-0.049505408853292465
2209062400.0,-0.04376627877354622
2209999872.0,-0.03462309017777443
2210937600.0,-0.023952286690473557
2211875072.0,-0.011872266419231892
2212812544.0,0.0015987589722499251
2213750016.0,0.01616014540195465
2214687488.0,0.03186769410967827
2215624960.0,0.048839021474123
2216562432.0,0.06478287279605865
2217499904.0,0.08256655186414719
2218437376.0,0.10005597025156021
2219375104.0,0.11737579852342606
2220312576.0,0.13477540016174316
2221250048.0,0.15011262893676758
2222187520.0,0.16594615578651428
2223124992.0,0.18001152575016022
2224062464.0,0.19341720640659332
2224999936.0,0.2050921469926834
2225937408.0,0.21628119051456451
2226874880.0,0.22444851696491241
2227812608.0,0.2315869778394699
2228750080.0,0.20384499430656433
2229687552.0,0.20914970338344574
2230625024.0,0.21400116384029388
2231562496.0,0.2184143364429474
2232499968.0,0.22093304991722107
2233437440.0,0.2215249240398407
2234374912.0,0.21989597380161285
2235312384.0,0.2171696573495865
2236250112.0,0.21119187772274017
2237187584.0,0.2048063576221466
2238125056.0,0.19578421115875244
2239062528.0,0.18401211500167847
2240000000.0,0.17050015926361084
2240937472.0,0.15598028898239136
2241874944.0,0.13928617537021637
2242812416.0,0.12055395543575287
2243749888.0,0.101749487221241
2244687616.0,0.08124635368585587
2245625088.0,0.0603802390396595
2246562560.0,0.03828217089176178
2247500032.0,0.01849806308746338
2248437504.0,-0.0015471638180315495
2249374976.0,-0.020919321104884148
2250312448.0,-0.039731886237859726
2251249920.0,-0.0569583922624588
2252187392.0,-0.07216179370880127
2253125120.0,-0.08508624881505966
2254062592.0,-0.09550192207098007
2255000064.0,-0.10571793466806412
2255937536.0,-0.11083368211984634
2256875008.0,-0.11589843034744263
2257812480.0,-0.11677379161119461
2258749952.0,-0.11521971970796585
2259687424.0,-0.11219663918018341
2260624896.0,-0.10542845726013184
2261562624.0,-0.09776821732521057
2262500096.0,-0.08824571222066879
2263437568.0,-0.0768604651093483
2264375040.0,-0.0637025386095047
2265312512.0,-0.04957963153719902
2266249984.0,-0.0347510389983654
2267187456.0,-0.018376849591732025
2268124928.0,-0.0011835944605991244
2269062400.0,0.016247650608420372
2270000128.0,0.03304407000541687
2270937600.0,0.05048844963312149
2271875072.0,0.06789197027683258
2272812544.0,0.08472713083028793
2273750016.0,0.10216527432203293
2274687488.0,0.11679571121931076
2275624960.0,0.13207681477069855
2276562432.0,0.1473110020160675
2277499904.0,0.16014066338539124
2278437376.0,0.1727520376443863
2279375104.0,0.18424005806446075
2280312576.0,0.19459474086761475
2281250048.0,0.2038731724023819
2282187520.0,0.21296724677085876
2283124992.0,0.22044649720191956
2284062464.0,0.2271474450826645
2284999936.0,0.23365868628025055
2285937408.0,0.23857928812503815
2286874880.0,0.2433319091796875
2287812608.0,0.24715067446231842
2288750080.0,0.2585144639015198
2289687552.0,0.26685747504234314
2290625024.0,0.2756037414073944
2291562496.0,0.2826673090457916
2292499968.0,0.2905716001987457
2293437440.0,0.2968285083770752
2294374912.0,0.3027053475379944
2295312384.0,0.3094334602355957
2296250112.0,0.31329143047332764
2297187584.0,0.3168371021747589
2298125056.0,0.3184439241886139
2299062528.0,0.31957945227622986
2300000000.0,0.3173148036003113
2300937472.0,0.31334325671195984
2301874944.0,0.30790233612060547
2302812416.0,0.29780346155166626
2303749888.0,0.28707754611968994
2304687616.0,0.2728992998600006
2305625088.0,0.25594115257263184
2306562560.0,0.23601499199867249
2307500032.0,0.21428583562374115
2308437504.0,0.19093826413154602
2309374976.0,0.16547264158725739
2310312448.0,0.13781754672527313
2311249920.0,0.10995035618543625
2312187392.0,0.08165423572063446
2313125120.0,0.05165497213602066
2314062592.0,0.023441256955266
2315000064.0,-0.00530932005494833
2315937536.0,-0.032990917563438416
2316875008.0,-0.058290041983127594
2317812480.0,-0.08167063444852829
2318749952.0,-0.10320661962032318
2319687424.0,-0.12223038822412491
2320624896.0,-0.13943101465702057
2321562624.0,-0.15405748784542084
2322500096.0,-0.16562287509441376
2323437568.0,-0.17567317187786102
2324375040.0,-0.18462929129600525
2325312512.0,-0.18867552280426025
2326249984.0,-0.19316066801548004
2327187456.0,-0.19484423100948334
2328124928.0,-0.1948426365852356
2329062400.0,-0.19332993030548096
2329999872.0,-0.1905803233385086
2330937600.0,-0.1853707730770111
2331875072.0,-0.17892242968082428
2332812544.0,-0.17109300196170807
2333750016.0,-0.16149389743804932
2334687488.0,-0.15006686747074127
2335624960.0,-0.1366816908121109
2336562432.0,-0.12307445704936981
2337499904.0,-0.10647191852331161
2338437376.0,-0.08892814815044403
2339375104.0,-0.069263756275177
2340312576.0,-0.048043061047792435
2341250048.0,-0.026120349764823914
2342187520.0,-0.0022542381193488836
2343124992.0,0.021235376596450806
2344062464.0,0.046988219022750854
2344999936.0,0.07343902438879013
2345937408.0,0.0997505858540535
2346874880.0,0.12665735185146332
2347812608.0,0.15265308320522308
2348750080.0,0.2072674036026001
2349687552.0,0.22238409519195557
2350625024.0,0.23434746265411377
2351562496.0,0.24351967871189117
2352499968.0,0.24895818531513214
2353437440.0,0.2513732314109802
2354374912.0,0.24950164556503296
2355312384.0,0.24603000283241272
2356250112.0,0.23825135827064514
2357187584.0,0.2267683744430542
2358125056.0,0.21205154061317444
2359062528.0,0.19455140829086304
2360000000.0,0.17319191992282867
2360937472.0,0.1506643444299698
2361874944.0,0.12464506924152374
2362812416.0,0.09826699644327164
2363749888.0,0.07107456773519516
2364687616.0,0.04164757952094078
2365625088.0,0.012623089365661144
2366562560.0,-0.016329558566212654
2367500032.0,-0.04558166489005089
2368437504.0,-0.07450131326913834
2369374976.0,-0.10160274803638458
2370312448.0,-0.12768526375293732
2371249920.0,-0.151824951171875
2372187392.0,-0.17418332397937775
2373125120.0,-0.19561025500297546
2374062592.0,-0.21412579715251923
2375000064.0,-0.2285366654396057
2375937536.0,-0.2409275621175766
2376875008.0,-0.2514103949069977
2377812480.0,-0.25811833143234253
2378749952.0,-0.26207655668258667
2379687424.0,-0.263355016708374
2380624896.0,-0.26285454630851746
2381562624.0,-0.25879716873168945
2382500096.0,-0.2522718608379364
2383437568.0,-0.24379704892635345
2384375040.0,-0.23300592601299286
2385312512.0,-0.22027604281902313
2386249984.0,-0.20583465695381165
2387187456.0,-0.1893804520368576
2388124928.0,-0.1725216656923294
2389062400.0,-0.1553061604499817
2390000128.0,-0.13697516918182373
2390937600.0,-0.11884884536266327
2391875072.0,-0.10090808570384979
2392812544.0,-0.08402392268180847
2393750016.0,-0.0682687982916832
2394687488.0,-0.051898177713155746
2395624960.0,-0.037085894495248795
2396562432.0,-0.023091165348887444
2397499904.0,-0.011369428597390652
2398437376.0,0.0006523072952404618
2399375104.0,0.010224781930446625
2400312576.0,0.01832212321460247
2401250048.0,0.025493787601590157
2402187520.0,0.031072627753019333
2403124992.0,0.035624537616968155
2404062464.0,0.037360530346632004
2404999936.0,0.038100507110357285
2405937408.0,0.037626560777425766
2406874880.0,0.03687642887234688
2407812608.0,0.03479711711406708
2408750080.0,0.03038967214524746
2409687552.0,0.036169011145830154
2410625024.0,0.03961791843175888
2411562496.0,0.040781546384096146
2412499968.0,0.04000954329967499
2413437440.0,0.03603357449173927
2414374912.0,0.030080145224928856
2415312384.0,0.022053387016057968
2416250112.0,0.011164765805006027
2417187584.0,-0.0003568680549506098
2418125056.0,-0.015036719851195812
2419062528.0,-0.030551636591553688
2420000000.0,-0.04913928732275963
2420937472.0,-0.06788802146911621
2421874944.0,-0.08840169757604599
2422812416.0,-0.10919222235679626
2423749888.0,-0.13153746724128723
2424687616.0,-0.15225452184677124
2425625088.0,-0.17481282353401184
2426562560.0,-0.1968582719564438
2427500032.0,-0.21812975406646729
2428437504.0,-0.23957158625125885
2429374976.0,-0.2606649696826935
2430312448.0,-0.2810896337032318
2431249920.0,-0.30079567432403564
2432187392.0,-0.3194805681705475
2433125120.0,-0.33733275532722473
2434062592.0,-0.35324060916900635
2435000064.0,-0.36835649609565735
2435937536.0,-0.38109058141708374
2436875008.0,-0.3932158946990967
2437812480.0,-0.4033503532409668
2438749952.0,-0.41185346245765686
2439687424.0,-0.41949382424354553
2440624896.0,-0.4256066381931305
2441562624.0,-0.4310320019721985
2442500096.0,-0.4347268342971802
2443437568.0,-0.4360661804676056
2444375040.0,-0.43644964694976807
2445312512.0,-0.43520045280456543
2446249984.0,-0.4338259994983673
2447187456.0,-0.42965224385261536
2448124928.0,-0.42650485038757324
2449062400.0,-0.4214627742767334
2449999872.0,-0.4159354567527771
2450937600.0,-0.4107722342014313
2451875072.0,-0.40553221106529236
2452812544.0,-0.3995579779148102
2453750016.0,-0.392887681722641
2454687488.0,-0.386684775352478
2455624960.0,-0.3799430727958679
2456562432.0,-0.37382954359054565
2457499904.0,-0.36882302165031433
2458437376.0,-0.36347824335098267
2459375104.0,-0.35874617099761963
2460312576.0,-0.35451820492744446
2461250048.0,-0.3523770868778229
2462187520.0,-0.3518104553222656
2463124992.0,-0.3525524437427521
2464062464.0,-0.35415709018707275
2464999936.0,-0.3571086525917053
2465937408.0,-0.3620377779006958
2466874880.0,-0.37042000889778137
2467812608.0,-0.3788513243198395
2468750080.0,-0.4664882719516754
2469687552.0,-0.48836636543273926
2470625024.0,-0.512261152267456
2471562496.0,-0.5397059321403503
2472499968.0,-0.5690152645111084
2473437440.0,-0.6030762791633606
2474374912.0,-0.638467013835907
