Frequency (Hz),Measurement
2000000000.0,0.1386624425649643
2000937472.0,0.13223925232887268
2001874944.0,0.12919577956199646
2002812544.0,0.12526559829711914
2003750016.0,0.12054162472486496
2004687488.0,0.1159248873591423
2005624960.0,0.11137186735868454
2006562560.0,0.10643923282623291
2007500032.0,0.10082150995731354
2008437504.0,0.0957939550280571
2009374976.0,0.09001188725233078
2010312448.0,0.08415354043245316
2011250048.0,0.07878777384757996
2012187520.0,0.07301955670118332
2013124992.0,0.06748142093420029
2014062464.0,0.061854250729084015
2015000064.0,0.05583247169852257
2015937536.0,0.04985756054520607
2016875008.0,0.04459039121866226
2017812480.0,0.03893469274044037
2018749952.0,0.034108612686395645
2019687552.0,0.029659472405910492
2020625024.0,0.02521943673491478
2021562496.0,0.020389512181282043
2022499968.0,0.016721375286579132
2023437440.0,0.014357118867337704
2024375040.0,0.011905279010534286
2025312512.0,0.010134855285286903
2026249984.0,0.008320201188325882
2027187456.0,0.008793247863650322
2028125056.0,0.008986718952655792
2029062528.0,0.010381449945271015
2030000000.0,0.013209747150540352
2030937472.0,0.01556843426078558
2031874944.0,0.019454801455140114
2032812544.0,0.02477126568555832
2033750016.0,0.03019917756319046
2034687488.0,0.03612726926803589
2035624960.0,0.04233160987496376
2036562560.0,0.04989713430404663
2037500032.0,0.057281117886304855
2038437504.0,0.065372996032238
2039374976.0,0.07335571199655533
2040312448.0,0.0814935639500618
2041250048.0,0.08900348842144012
2042187520.0,0.097137451171875
2043124992.0,0.10558247566223145
2044062464.0,0.11222276836633682
2044999936.0,0.1194734051823616
2045937536.0,0.12531179189682007
2046875008.0,0.12986969947814941
2047812480.0,0.1347377747297287
2048749952.0,0.14317025244235992
2049687552.0,0.13858701288700104
2050625024.0,0.1330702006816864
2051562496.0,0.12686458230018616
2052499968.0,0.12039560824632645
2053437440.0,0.11434733867645264
2054375040.0,0.10622625052928925
2055312512.0,0.09918446838855743
2056249984.0,0.09166116267442703
2057187456.0,0.0842280238866806
2058125056.0,0.07718566060066223
2059062528.0,0.06985810399055481
2060000000.0,0.06311948597431183
2060937472.0,0.055926669389009476
2061874944.0,0.04970140382647514
2062812544.0,0.04357380419969559
2063750016.0,0.03738081827759743
2064687488.0,0.032203301787376404
2065624960.0,0.027505291625857353
2066562560.0,0.02280956692993641
2067500032.0,0.01811250112950802
2068437504.0,0.01445851568132639
2069374976.0,0.010784224607050419
2070312448.0,0.007315829396247864
2071250048.0,0.004525983240455389
2072187520.0,0.0018020177958533168
2073124992.0,-0.0005801634979434311
2074062464.0,-0.003049466060474515
2075000064.0,-0.004234496504068375
2075937536.0,-0.0058705927804112434
2076875008.0,-0.006178191863000393
2077812480.0,-0.006971071008592844
2078749952.0,-0.007718177512288094
2079687552.0,-0.007971462793648243
2080625024.0,-0.006557072512805462
2081562496.0,-0.006571158301085234
2082499968.0,-0.004558697808533907
2083437440.0,-0.00313210254535079
2084375040.0,-0.0005668094963766634
2085312512.0,0.0016645770519971848
2086249984.0,0.004926561377942562
2087187456.0,0.008646770380437374
2088125056.0,0.013108872808516026
2089062528.0,0.01909920945763588
2090000000.0,0.024457303807139397
2090937472.0,0.030931513756513596
2091874944.0,0.037229087203741074
2092812544.0,0.044777221977710724
2093750016.0,0.052681222558021545
2094687488.0,0.06141429394483566
2095624960.0,0.07009874284267426
2096562560.0,0.0809062272310257
2097500032.0,0.09087786823511124
2098437504.0,0.10229792445898056
2099374976.0,0.11403875797986984
2100312448.0,0.12591472268104553
2101250048.0,0.1387515366077423
2102187520.0,0.15193091332912445
2103124992.0,0.1651907116174698
2104062464.0,0.1780683845281601
2104999936.0,0.19136101007461548
2105937536.0,0.20513154566287994
2106875008.0,0.21733660995960236
2107812480.0,0.23049545288085938
2108749952.0,0.26938891410827637
2109687552.0,0.27724888920783997
2110625024.0,0.2859538197517395
2111562496.0,0.292229026556015
2112499968.0,0.2988286316394806
2113437440.0,0.30332502722740173
2114375040.0,0.30642926692962646
2115312512.0,0.30818596482276917
2116249984.0,0.30637580156326294
2117187456.0,0.3020007610321045
2118125056.0,0.29624396562576294
2119062528.0,0.2871967554092407
2120000000.0,0.2746431827545166
2120937472.0,0.2591618299484253
2121874944.0,0.2404237687587738
2122812544.0,0.21904250979423523
2123750016.0,0.19611625373363495
2124687488.0,0.1713595688343048
2125624960.0,0.14657877385616302
2126562560.0,0.11926472187042236
2127500032.0,0.09163761138916016
2128437504.0,0.06455177813768387
2129374976.0,0.038368109613657
2130312448.0,0.011894293129444122
2131250048.0,-0.010997580364346504
2132187520.0,-0.033600497990846634
2133124992.0,-0.05435565859079361
2134062464.0,-0.07223846018314362
2135000064.0,-0.08728956431150436
2135937536.0,-0.09975742548704147
2136875008.0,-0.10842380672693253
2137812480.0,-0.11423571407794952
