Frequency (Hz),Measurement
2000000000.0,0.13386093080043793
2000937472.0,0.12796412408351898
2001874944.0,0.12466930598020554
2002812544.0,0.12011593580245972
2003750016.0,0.11576330661773682
2004687488.0,0.11133033782243729
2005624960.0,0.10687026381492615
2006562560.0,0.10235957056283951
2007500032.0,0.09759509563446045
2008437504.0,0.09188508242368698
2009374976.0,0.08667196333408356
2010312448.0,0.0818275734782219
2011250048.0,0.07637285441160202
2012187520.0,0.07052106410264969
2013124992.0,0.06431698054075241
2014062464.0,0.05899735912680626
2015000064.0,0.0526348240673542
2015937536.0,0.047151222825050354
2016875008.0,0.04217337816953659
2017812480.0,0.036875173449516296
2018749952.0,0.03167326748371124
2019687552.0,0.026393642649054527
2020625024.0,0.022521384060382843
2021562496.0,0.017909351736307144
2022499968.0,0.014760470949113369
2023437440.0,0.011129913851618767
2024375040.0,0.009387974627315998
2025312512.0,0.007794330827891827
2026249984.0,0.006365501321852207
2027187456.0,0.0065152947790920734
2028125056.0,0.008082408457994461
2029062528.0,0.00934114120900631
2030000000.0,0.01070630457252264
2030937472.0,0.014236237853765488
2031874944.0,0.01779503934085369
2032812544.0,0.021912554278969765
2033750016.0,0.026618894189596176
2034687488.0,0.03330637887120247
2035624960.0,0.040103230625391006
2036562560.0,0.047564972192049026
2037500032.0,0.05451232194900513
2038437504.0,0.061715103685855865
2039374976.0,0.07068796455860138
2040312448.0,0.07870489358901978
2041250048.0,0.08672056347131729
2042187520.0,0.09461800009012222
2043124992.0,0.10324857383966446
2044062464.0,0.10978228598833084
2044999936.0,0.11680140346288681
2045937536.0,0.12288682907819748
2046875008.0,0.12815983593463898
2047812480.0,0.13215948641300201
2048749952.0,0.14181949198246002
2049687552.0,0.13709501922130585
2050625024.0,0.13124993443489075
2051562496.0,0.1253877878189087
2052499968.0,0.1190878376364708
2053437440.0,0.11152908205986023
2054375040.0,0.10445568710565567
2055312512.0,0.0976429209113121
2056249984.0,0.08892545849084854
2057187456.0,0.08227187395095825
2058125056.0,0.07472395151853561
2059062528.0,0.06755881011486053
2060000000.0,0.06026669964194298
2060937472.0,0.05311249941587448
2061874944.0,0.046668391674757004
2062812544.0,0.04033682122826576
2063750016.0,0.034904319792985916
2064687488.0,0.029027974233031273
2065624960.0,0.02441144362092018
2066562560.0,0.019118502736091614
2067500032.0,0.014248454943299294
2068437504.0,0.011027532629668713
2069374976.0,0.006453945767134428
2070312448.0,0.0034574465826153755
2071250048.0,-0.0002824887924361974
2072187520.0,-0.0025005117058753967
2073124992.0,-0.006669964641332626
2074062464.0,-0.008672627620398998
2075000064.0,-0.008552716113626957
2075937536.0,-0.010781842283904552
2076875008.0,-0.011426018550992012
2077812480.0,-0.012427156791090965
2078749952.0,-0.012579629197716713
2079687552.0,-0.013215704821050167
2080625024.0,-0.011765032075345516
2081562496.0,-0.012181456200778484
2082499968.0,-0.010280593298375607
2083437440.0,-0.009058666415512562
2084375040.0,-0.0062034172005951405
2085312512.0,-0.003337986534461379
2086249984.0,-9.92623099591583e-05
2087187456.0,0.003578436328098178
2088125056.0,0.008401184342801571
2089062528.0,0.013551214709877968
2090000000.0,0.018901467323303223
2090937472.0,0.025662222877144814
2091874944.0,0.03281375765800476
2092812544.0,0.03927994892001152
2093750016.0,0.04802629351615906
2094687488.0,0.057222116738557816
2095624960.0,0.066070057451725
2096562560.0,0.07629436254501343
2097500032.0,0.08648347854614258
2098437504.0,0.09739871323108673
2099374976.0,0.10938020795583725
2100312448.0,0.12045491486787796
2101250048.0,0.13411162793636322
2102187520.0,0.1471215784549713
2103124992.0,0.16074422001838684
2104062464.0,0.1743667870759964
2104999936.0,0.18784013390541077
2105937536.0,0.20146316289901733
2106875008.0,0.21492300927639008
2107812480.0,0.22777453064918518
2108749952.0,0.2666083574295044
2109687552.0,0.2751835584640503
2110625024.0,0.2834951877593994
2111562496.0,0.290964812040329
2112499968.0,0.29636263847351074
2113437440.0,0.30154165625572205
2114375040.0,0.3045305609703064
2115312512.0,0.30655282735824585
2116249984.0,0.3047321140766144
2117187456.0,0.3015378713607788
2118125056.0,0.29537004232406616
2119062528.0,0.2868143618106842
2120000000.0,0.2736443281173706
2120937472.0,0.2585364878177643
2121874944.0,0.2400965541601181
2122812544.0,0.21971064805984497
2123750016.0,0.19664272665977478
2124687488.0,0.17191307246685028
2125624960.0,0.14572322368621826
2126562560.0,0.1189454197883606
2127500032.0,0.0915367379784584
2128437504.0,0.06462011486291885
2129374976.0,0.03803173452615738
2130312448.0,0.012231588363647461
2131250048.0,-0.012719519436359406
2132187520.0,-0.0352056510746479
2133124992.0,-0.05570557340979576
2134062464.0,-0.07341308891773224
2135000064.0,-0.08920126408338547
2135937536.0,-0.10201375931501389
2136875008.0,-0.11135075986385345
2137812480.0,-0.11866140365600586
2138749952.0,-0.12265656888484955
2139687552.0,-0.12452652305364609
2140625024.0,-0.12298715114593506
2141562496.0,-0.11937796324491501
2142499968.0,-0.1137174442410469
2143437440.0,-0.10502175241708755
2144375040.0,-0.09537498652935028
2145312512.0,-0.08402201533317566
2146249984.0,-0.07224370539188385
2147187456.0,-0.05775102227926254
2148124928.0,-0.04356878250837326
2149062400.0,-0.029614217579364777
2150000128.0,-0.013945849612355232
2150937600.0,-0.0004891646094620228
2151875072.0,0.015185519121587276
2152812544.0,0.027876127511262894
2153750016.0,0.04072130471467972
2154687488.0,0.05458253249526024
2155624960.0,0.06624589115381241
