Frequency (Hz),Measurement
2000000000.0,0.1934017390012741
2000937472.0,0.18549148738384247
2001874944.0,0.17763389647006989
2002812544.0,0.16923685371875763
2003750016.0,0.15905895829200745
2004687488.0,0.1493639498949051
2005624960.0,0.13873010873794556
2006562560.0,0.1275544911623001
2007500032.0,0.1150224357843399
2008437504.0,0.10296674817800522
2009374976.0,0.08939381688833237
2010312448.0,0.07554873824119568
2011250048.0,0.062037404626607895
2012187520.0,0.04861461743712425
2013124992.0,0.03360448405146599
2014062464.0,0.019407661631703377
2015000064.0,0.0055052307434380054
2015937536.0,-0.008463740348815918
2016875008.0,-0.021991847082972527
2017812480.0,-0.0347241573035717
2018749952.0,-0.04714221879839897
2019687552.0,-0.057610608637332916
2020625024.0,-0.06862127035856247
2021562496.0,-0.07830005139112473
2022499968.0,-0.08660980314016342
2023437440.0,-0.09429941326379776
2024375040.0,-0.09989827871322632
2025312512.0,-0.10410838574171066
2026249984.0,-0.10709372162818909
2027187456.0,-0.10879965871572495
2028125056.0,-0.10806006193161011
2029062528.0,-0.10603491216897964
2030000000.0,-0.10278081893920898
2030937472.0,-0.09843172878026962
2031874944.0,-0.09123273193836212
2032812544.0,-0.08385704457759857
2033750016.0,-0.07471095025539398
2034687488.0,-0.06469559669494629
2035624960.0,-0.054131217300891876
2036562560.0,-0.04184973984956741
2037500032.0,-0.028800738975405693
2038437504.0,-0.01452258974313736
2039374976.0,-0.0016717386897653341
2040312448.0,0.011792025528848171
2041250048.0,0.02665506862103939
2042187520.0,0.04010745882987976
2043124992.0,0.05478321388363838
2044062464.0,0.06821577250957489
2044999936.0,0.08062536269426346
2045937536.0,0.09266220778226852
2046875008.0,0.10350899398326874
2047812480.0,0.11469251662492752
2048749952.0,0.11150709539651871
2049687552.0,0.12001156061887741
2050625024.0,0.12739023566246033
2051562496.0,0.13270246982574463
2052499968.0,0.1363149881362915
2053437440.0,0.13766434788703918
2054375040.0,0.13884596526622772
2055312512.0,0.13653165102005005
2056249984.0,0.13180726766586304
2057187456.0,0.12571139633655548
2058125056.0,0.11752794682979584
2059062528.0,0.10711578279733658
2060000000.0,0.09475595504045486
2060937472.0,0.08117862790822983
2061874944.0,0.0666779950261116
2062812544.0,0.04973321780562401
2063750016.0,0.03312161937355995
2064687488.0,0.016141997650265694
2065624960.0,-0.00203308230265975
2066562560.0,-0.01978081837296486
2067500032.0,-0.03686055913567543
2068437504.0,-0.05338941514492035
2069374976.0,-0.06865908205509186
2070312448.0,-0.08427465707063675
2071250048.0,-0.0970364660024643
2072187520.0,-0.10864714533090591
