Frequency (Hz),Measurement
2000000000.0,0.19274799525737762
2000937472.0,0.18563802540302277
2001874944.0,0.17705713212490082
2002812544.0,0.16842295229434967
2003750016.0,0.1588943749666214
2004687488.0,0.14784829318523407
2005624960.0,0.13659726083278656
2006562560.0,0.12432185560464859
2007500032.0,0.11308872699737549
2008437504.0,0.10105904936790466
2009374976.0,0.08775423467159271
2010312448.0,0.07351385056972504
2011250048.0,0.059553273022174835
2012187520.0,0.045159075409173965
2013124992.0,0.03142991289496422
2014062464.0,0.017549199983477592
2015000064.0,0.0030875816009938717
2015937536.0,-0.010781621560454369
2016875008.0,-0.024493204429745674
2017812480.0,-0.037590451538562775
2018749952.0,-0.049940213561058044
2019687552.0,-0.06160060688853264
2020625024.0,-0.07227671146392822
2021562496.0,-0.0817454382777214
2022499968.0,-0.09040199220180511
2023437440.0,-0.0979175940155983
2024375040.0,-0.10310360789299011
2025312512.0,-0.10725892335176468
2026249984.0,-0.11009643226861954
2027187456.0,-0.11152993142604828
2028125056.0,-0.11085791140794754
2029062528.0,-0.1090659573674202
2030000000.0,-0.10662814229726791
2030937472.0,-0.10165169090032578
2031874944.0,-0.09405450522899628
2032812544.0,-0.08723945170640945
2033750016.0,-0.07824520766735077
2034687488.0,-0.06802349537611008
2035624960.0,-0.0568796806037426
2036562560.0,-0.045304328203201294
2037500032.0,-0.032766420394182205
2038437504.0,-0.01883125677704811
2039374976.0,-0.0050186216831207275
2040312448.0,0.009179194457828999
2041250048.0,0.023667026311159134
2042187520.0,0.037339162081480026
2043124992.0,0.05108705908060074
2044062464.0,0.06448529660701752
2044999936.0,0.07783813029527664
2045937536.0,0.08974552154541016
2046875008.0,0.10128123313188553
2047812480.0,0.11127990484237671
2048749952.0,0.10952594131231308
2049687552.0,0.11710110306739807
2050625024.0,0.12422259151935577
2051562496.0,0.12982995808124542
2052499968.0,0.13357815146446228
2053437440.0,0.1360263228416443
2054375040.0,0.13591639697551727
2055312512.0,0.13362106680870056
2056249984.0,0.1295359581708908
2057187456.0,0.12333215773105621
2058125056.0,0.11491014808416367
2059062528.0,0.10477198660373688
2060000000.0,0.09293264895677567
2060937472.0,0.0799170508980751
2061874944.0,0.06452048569917679
2062812544.0,0.04880864918231964
2063750016.0,0.031280435621738434
2064687488.0,0.014220360666513443
2065624960.0,-0.003092236118391156
2066562560.0,-0.020737135782837868
2067500032.0,-0.037512581795454025
2068437504.0,-0.054004818201065063
2069374976.0,-0.06991121172904968
2070312448.0,-0.0840281993150711
2071250048.0,-0.09711375832557678
2072187520.0,-0.10788345336914062
2073124992.0,-0.11766446381807327
2074062464.0,-0.12499683350324631
2075000064.0,-0.13090407848358154
2075937536.0,-0.13363385200500488
2076875008.0,-0.13534681499004364
2077812480.0,-0.13408684730529785
2078749952.0,-0.13163672387599945
2079687552.0,-0.126678466796875
2080625024.0,-0.12038346379995346
2081562496.0,-0.11316060274839401
2082499968.0,-0.10394127666950226
2083437440.0,-0.09427095949649811
2084375040.0,-0.08283781260251999
2085312512.0,-0.07097341120243073
2086249984.0,-0.057912252843379974
2087187456.0,-0.04528530687093735
2088125056.0,-0.033351197838783264
2089062528.0,-0.021400973200798035
2090000000.0,-0.00904562883079052
2090937472.0,0.0012264528777450323
2091874944.0,0.012000477872788906
2092812544.0,0.0223644208163023
2093750016.0,0.030027173459529877
2094687488.0,0.03797748684883118
2095624960.0,0.046064700931310654
2096562560.0,0.05217644199728966
2097500032.0,0.058720383793115616
2098437504.0,0.06277760863304138
2099374976.0,0.06832975149154663
2100312448.0,0.07319509983062744
2101250048.0,0.07832647860050201
2102187520.0,0.08233509212732315
2103124992.0,0.08708648383617401
2104062464.0,0.09026768058538437
2104999936.0,0.09503325819969177
2105937536.0,0.0989958718419075
