Frequency (Hz),Measurement
2000000000.0,0.1921006590127945
2000937472.0,0.18530452251434326
2001874944.0,0.17665047943592072
2002812544.0,0.1675923764705658
2003750016.0,0.15838254988193512
2004687488.0,0.14777693152427673
2005624960.0,0.1368667483329773
2006562560.0,0.12507694959640503
2007500032.0,0.11249644309282303
2008437504.0,0.0997617244720459
2009374976.0,0.08627629280090332
2010312448.0,0.0727093294262886
2011250048.0,0.05884375050663948
2012187520.0,0.044572874903678894
2013124992.0,0.030437614768743515
2014062464.0,0.016643695533275604
2015000064.0,0.002848984906449914
2015937536.0,-0.011147557757794857
2016875008.0,-0.024731019511818886
2017812480.0,-0.03827930614352226
2018749952.0,-0.050361450761556625
2019687552.0,-0.06176836043596268
2020625024.0,-0.07276614010334015
2021562496.0,-0.08231103420257568
2022499968.0,-0.09041093289852142
2023437440.0,-0.09792036563158035
2024375040.0,-0.10423123836517334
2025312512.0,-0.10868629068136215
2026249984.0,-0.11141405999660492
2027187456.0,-0.1124546229839325
2028125056.0,-0.11201684921979904
2029062528.0,-0.10993204265832901
2030000000.0,-0.10637251287698746
2030937472.0,-0.10128480941057205
2031874944.0,-0.09656848758459091
2032812544.0,-0.08813844621181488
2033750016.0,-0.07876698672771454
2034687488.0,-0.06898889690637589
2035624960.0,-0.05722512677311897
2036562560.0,-0.04550789296627045
2037500032.0,-0.03308813273906708
2038437504.0,-0.01979917846620083
2039374976.0,-0.005058945622295141
2040312448.0,0.008634486235678196
2041250048.0,0.023174338042736053
2042187520.0,0.036683954298496246
2043124992.0,0.05005622282624245
2044062464.0,0.06425387412309647
2044999936.0,0.07648126035928726
2045937536.0,0.08899475634098053
2046875008.0,0.09996705502271652
2047812480.0,0.11020956188440323
2048749952.0,0.10776034742593765
2049687552.0,0.11661902815103531
2050625024.0,0.12297255545854568
2051562496.0,0.12851335108280182
2052499968.0,0.13244035840034485
2053437440.0,0.13449443876743317
2054375040.0,0.13378672301769257
2055312512.0,0.13243363797664642
2056249984.0,0.12785929441452026
2057187456.0,0.12225896120071411
2058125056.0,0.11330902576446533
2059062528.0,0.10319412499666214
2060000000.0,0.09109790623188019
2060937472.0,0.07811013609170914
2061874944.0,0.06304126977920532
2062812544.0,0.04715222492814064
2063750016.0,0.03035220503807068
2064687488.0,0.013034177012741566
2065624960.0,-0.004345609340816736
2066562560.0,-0.021427566185593605
2067500032.0,-0.038425516337156296
2068437504.0,-0.05547529086470604
2069374976.0,-0.07103774696588516
2070312448.0,-0.08524052053689957
2071250048.0,-0.09766212105751038
2072187520.0,-0.10790447890758514
2073124992.0,-0.11839718371629715
2074062464.0,-0.12561503052711487
2075000064.0,-0.13087503612041473
2075937536.0,-0.13511542975902557
2076875008.0,-0.13588368892669678
2077812480.0,-0.13486248254776
2078749952.0,-0.13225416839122772
2079687552.0,-0.12694694101810455
2080625024.0,-0.12109337747097015
2081562496.0,-0.11328862607479095
2082499968.0,-0.10295315831899643
2083437440.0,-0.09264078736305237
2084375040.0,-0.08192119747400284
2085312512.0,-0.06978269666433334
2086249984.0,-0.057648081332445145
2087187456.0,-0.0454261377453804
2088125056.0,-0.034087829291820526
2089062528.0,-0.02087935246527195
2090000000.0,-0.009194063022732735
2090937472.0,0.0022379187867045403
2091874944.0,0.012173829600214958
2092812544.0,0.022388916462659836
2093750016.0,0.03135666996240616
2094687488.0,0.039097003638744354
2095624960.0,0.04661741107702255
2096562560.0,0.05412128567695618
2097500032.0,0.05904156342148781
2098437504.0,0.06497043371200562
2099374976.0,0.06940188258886337
2100312448.0,0.07439549267292023
2101250048.0,0.07757978141307831
2102187520.0,0.08261115103960037
2103124992.0,0.08691701292991638
2104062464.0,0.09109057486057281
2104999936.0,0.09583570063114166
2105937536.0,0.10046063363552094
2106875008.0,0.10445062071084976
2107812480.0,0.10838738083839417
2108749952.0,0.14010468125343323
2109687552.0,0.14597252011299133
2110625024.0,0.15167683362960815
2111562496.0,0.15568815171718597
2112499968.0,0.15926259756088257
2113437440.0,0.16186903417110443
2114375040.0,0.16372917592525482
2115312512.0,0.16443662345409393
2116249984.0,0.16391423344612122
2117187456.0,0.16193759441375732
2118125056.0,0.15824446082115173
2119062528.0,0.1535458266735077
2120000000.0,0.1475439965724945
2120937472.0,0.13973189890384674
2121874944.0,0.13219301402568817
2122812544.0,0.12267118692398071
2123750016.0,0.11180803924798965
2124687488.0,0.09927007555961609
2125624960.0,0.08817686885595322
2126562560.0,0.07525680214166641
2127500032.0,0.06157444790005684
2128437504.0,0.047914884984493256
2129374976.0,0.03580455482006073
2130312448.0,0.021613722667098045
2131250048.0,0.008321935310959816
2132187520.0,-0.004461066797375679
2133124992.0,-0.0169513076543808
2134062464.0,-0.028504252433776855
2135000064.0,-0.038738396018743515
2135937536.0,-0.04754503443837166
2136875008.0,-0.0556168258190155
2137812480.0,-0.06221800297498703
2138749952.0,-0.06734597682952881
2139687552.0,-0.07135027647018433
2140625024.0,-0.07345527410507202
2141562496.0,-0.07475363463163376
2142499968.0,-0.07481089234352112
2143437440.0,-0.07233599573373795
2144375040.0,-0.06913050264120102
2145312512.0,-0.06530356407165527
2146249984.0,-0.06045442074537277
2147187456.0,-0.053357020020484924
2148124928.0,-0.04588070884346962
2149062400.0,-0.03839404881000519
2150000128.0,-0.03041226416826248
2150937600.0,-0.020750250667333603
2151875072.0,-0.011576581746339798
2152812544.0,-0.0021034537348896265
2153750016.0,0.008176426403224468
2154687488.0,0.017667969688773155
2155624960.0,0.027040187269449234
2156562432.0,0.035844262689352036
2157499904.0,0.04337242990732193
2158437376.0,0.0509192980825901
2159375104.0,0.057823922485113144
2160312576.0,0.06419359892606735
2161250048.0,0.07004939019680023
2162187520.0,0.07443700730800629
2163124992.0,0.07858899980783463
2164062464.0,0.08237428218126297
2164999936.0,0.08445625752210617
2165937408.0,0.0874117985367775
2166874880.0,0.08849702775478363
2167812608.0,0.08984316885471344
2168750080.0,0.16236327588558197
2169687552.0,0.16308504343032837
2170625024.0,0.16235841810703278
2171562496.0,0.1592170000076294
2172499968.0,0.15567484498023987
2173437440.0,0.14969894289970398
2174374912.0,0.14249995350837708
2175312384.0,0.13427972793579102
2176250112.0,0.12520943582057953
2177187584.0,0.11473256349563599
2178125056.0,0.1025928407907486
2179062528.0,0.0905836895108223
2180000000.0,0.07779939472675323
2180937472.0,0.06453955173492432
2181874944.0,0.050927624106407166
2182812416.0,0.03791708126664162
2183749888.0,0.0248889047652483
2184687616.0,0.010046752169728279
2185625088.0,-0.002934550167992711
2186562560.0,-0.01619574800133705
2187500032.0,-0.02896183170378208
2188437504.0,-0.040980152785778046
2189374976.0,-0.051699522882699966
2190312448.0,-0.06246386840939522
2191249920.0,-0.07190223038196564
2192187392.0,-0.08063448965549469
2193125120.0,-0.0884632021188736
2194062592.0,-0.09388728439807892
2195000064.0,-0.10154986381530762
2195937536.0,-0.10583488643169403
2196875008.0,-0.11013634502887726
2197812480.0,-0.11266430467367172
2198749952.0,-0.11543181538581848
2199687424.0,-0.11621366441249847
2200624896.0,-0.11641201376914978
2201562624.0,-0.11522692441940308
2202500096.0,-0.11429503560066223
2203437568.0,-0.11259841918945312
2204375040.0,-0.11123912036418915
2205312512.0,-0.10871771723031998
2206249984.0,-0.10503193736076355
2207187456.0,-0.1014179140329361
2208124928.0,-0.09627310186624527
2209062400.0,-0.0920918881893158
2209999872.0,-0.08748713880777359
2210937600.0,-0.08140699565410614
2211875072.0,-0.07513427734375
2212812544.0,-0.0681745633482933
2213750016.0,-0.06022987514734268
2214687488.0,-0.05208876356482506
2215624960.0,-0.04492177069187164
2216562432.0,-0.03704969584941864
2217499904.0,-0.0290532149374485
2218437376.0,-0.020034829154610634
2219375104.0,-0.011656244285404682
2220312576.0,-0.0018394715152680874
2221250048.0,0.008132075890898705
2222187520.0,0.017358427867293358
2223124992.0,0.027300698682665825
2224062464.0,0.03673559054732323
2224999936.0,0.0473518967628479
2225937408.0,0.057928089052438736
2226874880.0,0.06723946332931519
2227812608.0,0.07722372561693192
2228750080.0,0.08236827701330185
2229687552.0,0.09111075848340988
2230625024.0,0.099249467253685
2231562496.0,0.10631977021694183
2232499968.0,0.1134650781750679
2233437440.0,0.11879394948482513
2234374912.0,0.12333647161722183
2235312384.0,0.1267538219690323
2236250112.0,0.1282600462436676
2237187584.0,0.1284884512424469
2238125056.0,0.12572519481182098
2239062528.0,0.12235208600759506
2240000000.0,0.11680842190980911
2240937472.0,0.11008968204259872
2241874944.0,0.10152704268693924
2242812416.0,0.0939478725194931
2243749888.0,0.08308956027030945
2244687616.0,0.07268966734409332
2245625088.0,0.06101250275969505
2246562560.0,0.04779486358165741
2247500032.0,0.032944951206445694
2248437504.0,0.01807885430753231
2249374976.0,0.002771071856841445
2250312448.0,-0.014445506036281586
2251249920.0,-0.031016385182738304
2252187392.0,-0.0486893467605114
2253125120.0,-0.06782826781272888
2254062592.0,-0.08581297844648361
2255000064.0,-0.1046113520860672
2255937536.0,-0.12451334297657013
2256875008.0,-0.1437089592218399
2257812480.0,-0.1628580540418625
2258749952.0,-0.18278639018535614
2259687424.0,-0.2011922150850296
2260624896.0,-0.22044643759727478
2261562624.0,-0.2386111170053482
2262500096.0,-0.255924254655838
2263437568.0,-0.2710590958595276
2264375040.0,-0.28701767325401306
2265312512.0,-0.30100542306900024
2266249984.0,-0.31402018666267395
2267187456.0,-0.32626548409461975
2268124928.0,-0.33716681599617004
2269062400.0,-0.34577760100364685
2270000128.0,-0.3534713089466095
2270937600.0,-0.35942599177360535
2271875072.0,-0.3628322184085846
2272812544.0,-0.36718490719795227
2273750016.0,-0.3674660325050354
2274687488.0,-0.3674984574317932
2275624960.0,-0.3653113842010498
2276562432.0,-0.3626305162906647
2277499904.0,-0.35919129848480225
2278437376.0,-0.3544541001319885
2279375104.0,-0.3479683995246887
2280312576.0,-0.33968231081962585
2281250048.0,-0.33042269945144653
2282187520.0,-0.32148560881614685
2283124992.0,-0.3113318979740143
2284062464.0,-0.30100712180137634
2284999936.0,-0.29013797640800476
2285937408.0,-0.27967551350593567
2286874880.0,-0.27020132541656494
2287812608.0,-0.26038751006126404
2288750080.0,-0.27484962344169617
2289687552.0,-0.27754274010658264
2290625024.0,-0.2806749939918518
2291562496.0,-0.28341642022132874
2292499968.0,-0.28684329986572266
2293437440.0,-0.29070329666137695
2294374912.0,-0.2952319085597992
2295312384.0,-0.30053237080574036
2296250112.0,-0.3065429627895355
2297187584.0,-0.3137654662132263
2298125056.0,-0.32255688309669495
2299062528.0,-0.33355605602264404
2300000000.0,-0.3464978337287903
2300937472.0,-0.3595266342163086
2301874944.0,-0.3761243224143982
2302812416.0,-0.39402976632118225
2303749888.0,-0.4141935706138611
2304687616.0,-0.43680188059806824
2305625088.0,-0.4614555835723877
2306562560.0,-0.48961731791496277
2307500032.0,-0.5195688605308533
2308437504.0,-0.5521774291992188
2309374976.0,-0.5840610265731812
2310312448.0,-0.6097187995910645
2311249920.0,-0.6376869678497314
2312187392.0,-0.6667237877845764
2313125120.0,-0.6971577405929565
2314062592.0,-0.7279179692268372
2315000064.0,-0.7616316080093384
2315937536.0,-0.7953767776489258
2316875008.0,-0.8300315141677856
2317812480.0,-0.8653714656829834
2318749952.0,-0.9011152386665344
2319687424.0,-0.9345930814743042
2320624896.0,-0.968149721622467
2321562624.0,-1.001900553703308
2322500096.0,-1.0328707695007324
2323437568.0,-1.0643104314804077
2324375040.0,-1.0912221670150757
2325312512.0,-1.1178200244903564
2326249984.0,-1.1421860456466675
2327187456.0,-1.1641408205032349
2328124928.0,-1.1838103532791138
2329062400.0,-1.2018572092056274
2329999872.0,-1.216537594795227
2330937600.0,-1.2296603918075562
2331875072.0,-1.2392942905426025
2332812544.0,-1.2477325201034546
2333750016.0,-1.2528718709945679
2334687488.0,-1.2549391984939575
2335624960.0,-1.2559362649917603
2336562432.0,-1.2539647817611694
2337499904.0,-1.2499264478683472
2338437376.0,-1.2434673309326172
2339375104.0,-1.2346153259277344
2340312576.0,-1.2253856658935547
2341250048.0,-1.214260220527649
2342187520.0,-1.2017159461975098
2343124992.0,-1.1877143383026123
2344062464.0,-1.1736207008361816
2344999936.0,-1.1580859422683716
2345937408.0,-1.1432777643203735
2346874880.0,-1.1276271343231201
2347812608.0,-1.1123021841049194
2348750080.0,-1.084555745124817
2349687552.0,-1.0743929147720337
2350625024.0,-1.0659375190734863
2351562496.0,-1.0568081140518188
2352499968.0,-1.0471932888031006
2353437440.0,-1.0386536121368408
2354374912.0,-1.031044363975525
2355312384.0,-1.0238620042800903
2356250112.0,-1.0179500579833984
2357187584.0,-1.013752818107605
2358125056.0,-1.0092124938964844
2359062528.0,-1.006506085395813
2360000000.0,-1.0059863328933716
2360937472.0,-1.0070152282714844
2361874944.0,-1.0087722539901733
2362812416.0,-1.0115019083023071
2363749888.0,-1.0169697999954224
2364687616.0,-1.0230664014816284
2365625088.0,-1.0312837362289429
2366562560.0,-1.0399253368377686
2367500032.0,-1.0478487014770508
2368437504.0,-1.0579403638839722
2369374976.0,-1.0698606967926025
2370312448.0,-1.0793216228485107
2371249920.0,-1.0895311832427979
2372187392.0,-1.0982451438903809
2373125120.0,-1.1065341234207153
2374062592.0,-1.111731767654419
2375000064.0,-1.1156915426254272
2375937536.0,-1.1177318096160889
2376875008.0,-1.1150058507919312
2377812480.0,-1.1105802059173584
2378749952.0,-1.1025550365447998
2379687424.0,-1.09197199344635
2380624896.0,-1.076967716217041
2381562624.0,-1.0584311485290527
2382500096.0,-1.0368889570236206
2383437568.0,-1.0128507614135742
2384375040.0,-0.9858637452125549
2385312512.0,-0.9566192626953125
2386249984.0,-0.9249555468559265
2387187456.0,-0.8917510509490967
