Frequency (Hz),Measurement
2000000000.0,0.19582991302013397
2000937472.0,0.18920232355594635
2001874944.0,0.1813008338212967
2002812544.0,0.17172598838806152
2003750016.0,0.162095308303833
2004687488.0,0.15154670178890228
2005624960.0,0.14109738171100616
2006562560.0,0.12954039871692657
2007500032.0,0.11791300028562546
2008437504.0,0.10523667186498642
2009374976.0,0.09188816696405411
2010312448.0,0.07854221761226654
2011250048.0,0.06437695026397705
2012187520.0,0.050825588405132294
2013124992.0,0.0364927314221859
2014062464.0,0.022410521283745766
2015000064.0,0.008585750125348568
2015937536.0,-0.005662072449922562
2016875008.0,-0.01838091015815735
2017812480.0,-0.030495457351207733
2018749952.0,-0.043688785284757614
2019687552.0,-0.0550839863717556
2020625024.0,-0.06505052000284195
2021562496.0,-0.0753902792930603
2022499968.0,-0.08279741555452347
2023437440.0,-0.08994364738464355
2024375040.0,-0.09656987339258194
2025312512.0,-0.10125888139009476
2026249984.0,-0.10364192724227905
2027187456.0,-0.10416193306446075
2028125056.0,-0.10461452603340149
2029062528.0,-0.10235415399074554
2030000000.0,-0.0986156314611435
2030937472.0,-0.09478963911533356
2031874944.0,-0.08741240948438644
2032812544.0,-0.0802549198269844
2033750016.0,-0.07161251455545425
2034687488.0,-0.06136685982346535
2035624960.0,-0.05043470114469528
2036562560.0,-0.03858247771859169
2037500032.0,-0.02587020769715309
2038437504.0,-0.012933908961713314
2039374976.0,0.0015328909503296018
2040312448.0,0.01469806395471096
2041250048.0,0.028740305453538895
2042187520.0,0.04435698688030243
2043124992.0,0.05780051276087761
2044062464.0,0.07023704051971436
2044999936.0,0.0838640108704567
2045937536.0,0.09656785428524017
2046875008.0,0.10800224542617798
2047812480.0,0.11675794422626495
2048749952.0,0.11330198496580124
2049687552.0,0.12261775135993958
2050625024.0,0.1290976107120514
2051562496.0,0.13528557121753693
2052499968.0,0.13825678825378418
2053437440.0,0.14047031104564667
2054375040.0,0.14030331373214722
2055312512.0,0.13810382783412933
2056249984.0,0.13331814110279083
2057187456.0,0.12719766795635223
2058125056.0,0.11879941821098328
2059062528.0,0.10897557437419891
2060000000.0,0.096968874335289
2060937472.0,0.08250577002763748
2061874944.0,0.0682501494884491
2062812544.0,0.05120337754487991
2063750016.0,0.03385071083903313
2064687488.0,0.017461365088820457
2065624960.0,-0.00013171900354791433
2066562560.0,-0.0186290442943573
2067500032.0,-0.0356600247323513
2068437504.0,-0.05219683796167374
