Frequency (Hz),Measurement
2000000000.0,0.1333991289138794
2000937472.0,0.1267847716808319
2001874944.0,0.12301170080900192
2002812544.0,0.11980140954256058
2003750016.0,0.11524531245231628
2004687488.0,0.11099720746278763
2005624960.0,0.106368787586689
2006562560.0,0.1017058938741684
2007500032.0,0.09668591618537903
2008437504.0,0.09130039066076279
2009374976.0,0.0869932696223259
2010312448.0,0.08159133791923523
2011250048.0,0.07611106336116791
2012187520.0,0.07027111202478409
2013124992.0,0.06514417380094528
2014062464.0,0.058907926082611084
2015000064.0,0.05352242663502693
2015937536.0,0.0483558364212513
2016875008.0,0.04254443943500519
2017812480.0,0.03713720664381981
2018749952.0,0.03252541646361351
2019687552.0,0.02730439603328705
2020625024.0,0.022955648601055145
2021562496.0,0.019098415970802307
2022499968.0,0.015506129711866379
2023437440.0,0.013332150876522064
2024375040.0,0.010161210782825947
2025312512.0,0.008222945034503937
2026249984.0,0.007426578551530838
2027187456.0,0.008017625659704208
2028125056.0,0.008295444771647453
2029062528.0,0.009012372232973576
2030000000.0,0.011932977475225925
2030937472.0,0.015220453962683678
2031874944.0,0.0177870262414217
2032812544.0,0.023306122049689293
2033750016.0,0.02845805510878563
2034687488.0,0.03425941988825798
2035624960.0,0.04091625288128853
2036562560.0,0.047509804368019104
2037500032.0,0.05514009669423103
2038437504.0,0.06253113597631454
2039374976.0,0.07168165594339371
2040312448.0,0.07888083904981613
2041250048.0,0.08770478516817093
2042187520.0,0.09493207186460495
2043124992.0,0.10285647213459015
2044062464.0,0.1109343096613884
2044999936.0,0.1176069974899292
2045937536.0,0.1230689212679863
2046875008.0,0.12802843749523163
2047812480.0,0.13203370571136475
2048749952.0,0.14155003428459167
2049687552.0,0.1368263065814972
2050625024.0,0.13164979219436646
2051562496.0,0.12551327049732208
2052499968.0,0.11843858659267426
2053437440.0,0.11231813579797745
2054375040.0,0.10385985672473907
2055312512.0,0.09708158671855927
2056249984.0,0.08981844037771225
2057187456.0,0.08242882043123245
2058125056.0,0.0747755616903305
2059062528.0,0.06722214072942734
2060000000.0,0.06016767770051956
2060937472.0,0.05293743684887886
2061874944.0,0.0464395172894001
2062812544.0,0.04020391404628754
2063750016.0,0.03376564756035805
2064687488.0,0.028376504778862
2065624960.0,0.0231487974524498
2066562560.0,0.01868906430900097
2067500032.0,0.01395695935934782
2068437504.0,0.01048358716070652
2069374976.0,0.00621564919129014
2070312448.0,0.002277368912473321
2071250048.0,-5.234308628132567e-05
2072187520.0,-0.003597189672291279
2073124992.0,-0.006358362268656492
2074062464.0,-0.008649050258100033
2075000064.0,-0.010263917036354542
2075937536.0,-0.011386279948055744
2076875008.0,-0.012856087647378445
2077812480.0,-0.01292390562593937
2078749952.0,-0.01291998103260994
2079687552.0,-0.013458400964736938
2080625024.0,-0.013093541376292706
2081562496.0,-0.012079477310180664
2082499968.0,-0.011499816551804543
2083437440.0,-0.009428040124475956
2084375040.0,-0.00748496362939477
2085312512.0,-0.003684897441416979
2086249984.0,-0.0006949214148335159
2087187456.0,0.004208503756672144
2088125056.0,0.007538327947258949
2089062528.0,0.01281535904854536
2090000000.0,0.01906547322869301
2090937472.0,0.02540815807878971
2091874944.0,0.03232928365468979
2092812544.0,0.03964139148592949
2093750016.0,0.04745791479945183
2094687488.0,0.05650125443935394
2095624960.0,0.0656399205327034
2096562560.0,0.07598090916872025
2097500032.0,0.0866473838686943
2098437504.0,0.09764405339956284
2099374976.0,0.10954947024583817
2100312448.0,0.12190595269203186
2101250048.0,0.134804829955101
2102187520.0,0.14798660576343536
2103124992.0,0.16129781305789948
2104062464.0,0.1748828887939453
2104999936.0,0.18905045092105865
2105937536.0,0.20213381946086884
2106875008.0,0.21536201238632202
2107812480.0,0.22899635136127472
2108749952.0,0.2682481110095978
2109687552.0,0.2761518955230713
2110625024.0,0.2841570973396301
2111562496.0,0.2916375696659088
2112499968.0,0.2981022894382477
2113437440.0,0.3039882481098175
2114375040.0,0.3065767288208008
2115312512.0,0.30786269903182983
2116249984.0,0.30665701627731323
2117187456.0,0.3030751943588257
2118125056.0,0.29678216576576233
2119062528.0,0.2871617376804352
2120000000.0,0.2751876413822174
2120937472.0,0.260299414396286
2121874944.0,0.24138721823692322
2122812544.0,0.22085610032081604
2123750016.0,0.19841544330120087
2124687488.0,0.1735050082206726
2125624960.0,0.14764440059661865
2126562560.0,0.12038522958755493
2127500032.0,0.0930665135383606
2128437504.0,0.06611835211515427
2129374976.0,0.0392853282392025
2130312448.0,0.013277764432132244
2131250048.0,-0.011767921037971973
2132187520.0,-0.03464263305068016
2133124992.0,-0.055139392614364624
2134062464.0,-0.07340068370103836
2135000064.0,-0.08871092647314072
2135937536.0,-0.101132333278656
2136875008.0,-0.11048653721809387
2137812480.0,-0.11814422905445099
2138749952.0,-0.12258566170930862
2139687552.0,-0.12408710271120071
2140625024.0,-0.12297200411558151
2141562496.0,-0.11956005543470383
2142499968.0,-0.11305209994316101
2143437440.0,-0.1056898757815361
2144375040.0,-0.09592679888010025
2145312512.0,-0.08476997911930084
2146249984.0,-0.07174767553806305
2147187456.0,-0.059116870164871216
2148124928.0,-0.04501907154917717
2149062400.0,-0.030714834108948708
2150000128.0,-0.016079582273960114
2150937600.0,-0.0015351306647062302
2151875072.0,0.012512661516666412
2152812544.0,0.02664579078555107
2153750016.0,0.04019775241613388
2154687488.0,0.05281517654657364
2155624960.0,0.06533915549516678
2156562432.0,0.07660752534866333
2157499904.0,0.08783245086669922
2158437376.0,0.09771523624658585
2159375104.0,0.10777989029884338
2160312576.0,0.11726889759302139
2161250048.0,0.12644736468791962
2162187520.0,0.13561439514160156
2163124992.0,0.1442568600177765
2164062464.0,0.15300267934799194
2164999936.0,0.16251134872436523
2165937408.0,0.17142260074615479
2166874880.0,0.18027819693088531
2167812608.0,0.1887412965297699
2168750080.0,0.2141461819410324
2169687552.0,0.2262256145477295
2170625024.0,0.2379625290632248
2171562496.0,0.24934129416942596
2172499968.0,0.26015594601631165
2173437440.0,0.27105948328971863
2174374912.0,0.28036266565322876
2175312384.0,0.2880381643772125
2176250112.0,0.2951871454715729
2177187584.0,0.3008512556552887
2178125056.0,0.3054947257041931
2179062528.0,0.3082495927810669
2180000000.0,0.3084222972393036
2180937472.0,0.3069964349269867
2181874944.0,0.30374449491500854
2182812416.0,0.2974649667739868
2183749888.0,0.2898499071598053
2184687616.0,0.2804223299026489
2185625088.0,0.26787421107292175
2186562560.0,0.25448840856552124
2187500032.0,0.2389269769191742
2188437504.0,0.22080424427986145
2189374976.0,0.2031894475221634
2190312448.0,0.1830626279115677
2191249920.0,0.1630382090806961
2192187392.0,0.14237160980701447
2193125120.0,0.12180972844362259
2194062592.0,0.10021170228719711
