Frequency (Hz),Measurement
2000000000.0,0.19139982759952545
2000937472.0,0.18381504714488983
2001874944.0,0.175224170088768
2002812544.0,0.16691581904888153
2003750016.0,0.1567675918340683
2004687488.0,0.14637672901153564
2005624960.0,0.13606368005275726
2006562560.0,0.12480597198009491
2007500032.0,0.11284179240465164
2008437504.0,0.09966080635786057
2009374976.0,0.08665164560079575
2010312448.0,0.0726574957370758
2011250048.0,0.058817069977521896
2012187520.0,0.044455330818891525
2013124992.0,0.030423535034060478
2014062464.0,0.016471369192004204
2015000064.0,0.0017623786116018891
2015937536.0,-0.011794274672865868
2016875008.0,-0.025077374652028084
2017812480.0,-0.037999771535396576
2018749952.0,-0.050568897277116776
2019687552.0,-0.06073496863245964
2020625024.0,-0.07287652790546417
2021562496.0,-0.08111915737390518
2022499968.0,-0.09078290313482285
2023437440.0,-0.09675291925668716
2024375040.0,-0.10256945341825485
2025312512.0,-0.10760984569787979
2026249984.0,-0.10994257032871246
2027187456.0,-0.1109766960144043
2028125056.0,-0.11135423183441162
2029062528.0,-0.10936973989009857
2030000000.0,-0.1057504266500473
2030937472.0,-0.10052484273910522
2031874944.0,-0.0943109393119812
2032812544.0,-0.08652110397815704
2033750016.0,-0.07942500710487366
2034687488.0,-0.06889539211988449
2035624960.0,-0.05645157769322395
2036562560.0,-0.04469383507966995
2037500032.0,-0.03200748190283775
2038437504.0,-0.018917635083198547
2039374976.0,-0.004679214209318161
2040312448.0,0.008951564319431782
2041250048.0,0.023913100361824036
2042187520.0,0.037262219935655594
2043124992.0,0.05085284262895584
2044062464.0,0.06499016284942627
2044999936.0,0.07771240919828415
2045937536.0,0.09008244425058365
2046875008.0,0.10131384432315826
2047812480.0,0.11108314990997314
2048749952.0,0.10898438096046448
2049687552.0,0.11679502576589584
2050625024.0,0.12445870041847229
2051562496.0,0.12993702292442322
2052499968.0,0.13369204103946686
2053437440.0,0.13555599749088287
2054375040.0,0.13580608367919922
2055312512.0,0.13419896364212036
2056249984.0,0.12942065298557281
2057187456.0,0.1239885538816452
2058125056.0,0.11588779836893082
2059062528.0,0.1039014607667923
2060000000.0,0.09284520149230957
2060937472.0,0.07808326929807663
2061874944.0,0.06347232311964035
2062812544.0,0.04723842442035675
2063750016.0,0.031006596982479095
2064687488.0,0.013613230548799038
2065624960.0,-0.004369231406599283
2066562560.0,-0.02236722968518734
2067500032.0,-0.039711687713861465
2068437504.0,-0.05615481734275818
2069374976.0,-0.07285649329423904
2070312448.0,-0.08665698766708374
2071250048.0,-0.10013468563556671
