Frequency (Hz),Measurement
2000000000.0,0.19494755566120148
2000937472.0,0.18651768565177917
2001874944.0,0.17881405353546143
2002812544.0,0.1693328619003296
2003750016.0,0.16082535684108734
2004687488.0,0.15039785206317902
2005624960.0,0.13973142206668854
2006562560.0,0.12777021527290344
2007500032.0,0.1162152960896492
2008437504.0,0.1043853610754013
2009374976.0,0.0910182073712349
2010312448.0,0.07762730866670609
2011250048.0,0.06377703696489334
2012187520.0,0.04914117231965065
2013124992.0,0.03592119365930557
2014062464.0,0.021044708788394928
2015000064.0,0.00809519924223423
2015937536.0,-0.006063847336918116
2016875008.0,-0.019448118284344673
2017812480.0,-0.03193366527557373
2018749952.0,-0.04471195861697197
2019687552.0,-0.05573407560586929
2020625024.0,-0.06620128452777863
2021562496.0,-0.07594921439886093
2022499968.0,-0.08478352427482605
2023437440.0,-0.09154719859361649
2024375040.0,-0.09715662896633148
2025312512.0,-0.10162528604269028
2026249984.0,-0.10407527536153793
2027187456.0,-0.1058153510093689
2028125056.0,-0.10505087673664093
2029062528.0,-0.10378754884004593
2030000000.0,-0.10099383443593979
2030937472.0,-0.0963861346244812
2031874944.0,-0.08995203673839569
2032812544.0,-0.0819811075925827
2033750016.0,-0.07220827788114548
2034687488.0,-0.06301291286945343
2035624960.0,-0.05136483162641525
2036562560.0,-0.04028879851102829
2037500032.0,-0.02707081101834774
2038437504.0,-0.014482082799077034
2039374976.0,-2.354445086893975e-06
2040312448.0,0.013808750547468662
2041250048.0,0.027832746505737305
2042187520.0,0.042837586253881454
2043124992.0,0.055782876908779144
2044062464.0,0.06984581053256989
2044999936.0,0.08185950666666031
2045937536.0,0.09480400383472443
2046875008.0,0.10540527105331421
2047812480.0,0.11547978967428207
2048749952.0,0.11365961283445358
2049687552.0,0.12283597886562347
2050625024.0,0.12878739833831787
2051562496.0,0.13440962135791779
2052499968.0,0.13802900910377502
2053437440.0,0.1401180922985077
2054375040.0,0.13993550837039948
2055312512.0,0.13758283853530884
2056249984.0,0.13394436240196228
2057187456.0,0.12703566253185272
2058125056.0,0.1184646338224411
2059062528.0,0.1088230088353157
2060000000.0,0.09664740413427353
2060937472.0,0.0831674262881279
2061874944.0,0.06759310513734818
2062812544.0,0.05150866508483887
2063750016.0,0.035271335393190384
2064687488.0,0.017916837707161903
2065624960.0,0.00018241166253574193
2066562560.0,-0.01813286542892456
2067500032.0,-0.03504303842782974
2068437504.0,-0.051626406610012054
2069374976.0,-0.06730923801660538
2070312448.0,-0.08181903511285782
2071250048.0,-0.09554573893547058
2072187520.0,-0.10688134282827377
2073124992.0,-0.11607543379068375
2074062464.0,-0.12373347580432892
2075000064.0,-0.13011839985847473
2075937536.0,-0.1337907463312149
2076875008.0,-0.135496124625206
2077812480.0,-0.1342400312423706
2078749952.0,-0.13288486003875732
2079687552.0,-0.12882781028747559
2080625024.0,-0.1217656284570694
2081562496.0,-0.1144225001335144
2082499968.0,-0.10397138446569443
2083437440.0,-0.09526998549699783
2084375040.0,-0.08447092026472092
2085312512.0,-0.07192155718803406
2086249984.0,-0.05987279862165451
2087187456.0,-0.047865573316812515
2088125056.0,-0.034395262598991394
2089062528.0,-0.022405073046684265
2090000000.0,-0.009743601083755493
2090937472.0,0.0011275418801233172
2091874944.0,0.012604141607880592
2092812544.0,0.02237916924059391
2093750016.0,0.03178468346595764
2094687488.0,0.03967270255088806
2095624960.0,0.04656445235013962
2096562560.0,0.05483512952923775
2097500032.0,0.060607437044382095
2098437504.0,0.06645452231168747
2099374976.0,0.07148504257202148
2100312448.0,0.07637444883584976
2101250048.0,0.08118560165166855
2102187520.0,0.08568265289068222
2103124992.0,0.08995605260133743
2104062464.0,0.0946207195520401
2104999936.0,0.10028650611639023
2105937536.0,0.10440568625926971
2106875008.0,0.10834474861621857
2107812480.0,0.11322382092475891
2108749952.0,0.14504563808441162
2109687552.0,0.1517018973827362
2110625024.0,0.15672935545444489
2111562496.0,0.16159020364284515
2112499968.0,0.16597451269626617
2113437440.0,0.16898949444293976
2114375040.0,0.17099982500076294
2115312512.0,0.17233166098594666
2116249984.0,0.17148837447166443
2117187456.0,0.16948352754116058
2118125056.0,0.1659477800130844
2119062528.0,0.1603109985589981
2120000000.0,0.1542876958847046
2120937472.0,0.1486646831035614
2121874944.0,0.14049480855464935
2122812544.0,0.13043798506259918
2123750016.0,0.12025091052055359
2124687488.0,0.10831199586391449
2125624960.0,0.09516875445842743
2126562560.0,0.08278421312570572
2127500032.0,0.06872294098138809
2128437504.0,0.05522293969988823
2129374976.0,0.04213504493236542
2130312448.0,0.028042910620570183
2131250048.0,0.01466643251478672
2132187520.0,0.0010942447697743773
2133124992.0,-0.010897792875766754
2134062464.0,-0.023481516167521477
2135000064.0,-0.03379477187991142
2135937536.0,-0.043799590319395065
2136875008.0,-0.051838044077157974
2137812480.0,-0.059655144810676575
2138749952.0,-0.06420574337244034
2139687552.0,-0.06987994909286499
2140625024.0,-0.07209615409374237
2141562496.0,-0.07387527078390121
2142499968.0,-0.07409242540597916
2143437440.0,-0.07259976118803024
2144375040.0,-0.06943121552467346
2145312512.0,-0.06618369370698929
2146249984.0,-0.06146836653351784
2147187456.0,-0.054697129875421524
2148124928.0,-0.046743787825107574
2149062400.0,-0.03941766172647476
2150000128.0,-0.03128722310066223
2150937600.0,-0.02270117588341236
2151875072.0,-0.013133514672517776
2152812544.0,-0.004705918487161398
2153750016.0,0.005356572102755308
2154687488.0,0.014760462567210197
2155624960.0,0.023423923179507256
2156562432.0,0.03283047303557396
2157499904.0,0.04101414605975151
2158437376.0,0.048038847744464874
2159375104.0,0.054978158324956894
2160312576.0,0.060989800840616226
2161250048.0,0.06664034724235535
2162187520.0,0.071140818297863
2163124992.0,0.07515978068113327
2164062464.0,0.0796685665845871
2164999936.0,0.08211719244718552
