Frequency (Hz),Measurement
2000000000.0,0.19524408876895905
2000937472.0,0.18789349496364594
2001874944.0,0.17997504770755768
2002812544.0,0.1711050420999527
2003750016.0,0.16196571290493011
2004687488.0,0.15121544897556305
2005624960.0,0.14097292721271515
2006562560.0,0.12890759110450745
2007500032.0,0.11702972650527954
2008437504.0,0.10408513993024826
2009374976.0,0.09118130803108215
2010312448.0,0.07737225294113159
2011250048.0,0.0632520392537117
2012187520.0,0.048883430659770966
2013124992.0,0.03523858264088631
2014062464.0,0.020922116935253143
2015000064.0,0.006651049014180899
2015937536.0,-0.006620436906814575
2016875008.0,-0.02063801698386669
2017812480.0,-0.03373982012271881
2018749952.0,-0.04642874374985695
2019687552.0,-0.0574282705783844
2020625024.0,-0.06782423704862595
2021562496.0,-0.07716536521911621
2022499968.0,-0.085439033806324
2023437440.0,-0.09211797267198563
2024375040.0,-0.09798186272382736
2025312512.0,-0.10090158134698868
2026249984.0,-0.1051350012421608
2027187456.0,-0.10618012398481369
2028125056.0,-0.10538675636053085
2029062528.0,-0.10323397070169449
2030000000.0,-0.10044319182634354
2030937472.0,-0.09551581740379333
2031874944.0,-0.08965758979320526
2032812544.0,-0.0809718444943428
2033750016.0,-0.07206374406814575
2034687488.0,-0.06194712966680527
2035624960.0,-0.05170922726392746
2036562560.0,-0.038659706711769104
2037500032.0,-0.026610972359776497
2038437504.0,-0.012942751869559288
2039374976.0,0.0004860511689912528
2040312448.0,0.014501236379146576
2041250048.0,0.02872539684176445
2042187520.0,0.042691148817539215
2043124992.0,0.05632911995053291
2044062464.0,0.07007703930139542
2044999936.0,0.08210906386375427
2045937536.0,0.09479334950447083
2046875008.0,0.10599638521671295
2047812480.0,0.11491642892360687
2048749952.0,0.11332397162914276
2049687552.0,0.12176282703876495
2050625024.0,0.12874893844127655
2051562496.0,0.13400112092494965
2052499968.0,0.13828812539577484
2053437440.0,0.14016276597976685
2054375040.0,0.1400827318429947
2055312512.0,0.137405663728714
2056249984.0,0.13224942982196808
2057187456.0,0.12678813934326172
2058125056.0,0.11803080141544342
2059062528.0,0.1077415868639946
2060000000.0,0.09447738528251648
2060937472.0,0.08096284419298172
2061874944.0,0.06636606901884079
2062812544.0,0.05015327036380768
2063750016.0,0.033665139228105545
2064687488.0,0.016087878495454788
2065624960.0,-0.0008747025276534259
2066562560.0,-0.018339822068810463
2067500032.0,-0.035646840929985046
2068437504.0,-0.052377164363861084
2069374976.0,-0.0678471028804779
2070312448.0,-0.08308134227991104
2071250048.0,-0.09638769179582596
2072187520.0,-0.1072051152586937
2073124992.0,-0.11721739172935486
2074062464.0,-0.12421362847089767
2075000064.0,-0.13022851943969727
2075937536.0,-0.1322888731956482
2076875008.0,-0.1339413970708847
2077812480.0,-0.1335913985967636
2078749952.0,-0.1299687623977661
2079687552.0,-0.12592118978500366
2080625024.0,-0.11996953934431076
2081562496.0,-0.1113646924495697
2082499968.0,-0.10256601870059967
2083437440.0,-0.09188017249107361
2084375040.0,-0.08019544929265976
2085312512.0,-0.06849543750286102
2086249984.0,-0.056190941482782364
2087187456.0,-0.04343177750706673
2088125056.0,-0.030386703088879585
2089062528.0,-0.017787395045161247
2090000000.0,-0.006056550424546003
2090937472.0,0.005181250628083944
2091874944.0,0.01611017808318138
2092812544.0,0.025998426601290703
2093750016.0,0.03555690124630928
2094687488.0,0.04327097162604332
2095624960.0,0.05096929147839546
2096562560.0,0.05759204179048538
2097500032.0,0.06392180174589157
2098437504.0,0.06974208354949951
2099374976.0,0.0739903450012207
2100312448.0,0.07893580943346024
2101250048.0,0.08429383486509323
2102187520.0,0.08787927031517029
2103124992.0,0.0921776294708252
2104062464.0,0.09740106016397476
2104999936.0,0.1022762805223465
2105937536.0,0.10594113916158676
2106875008.0,0.11072449386119843
2107812480.0,0.11584410816431046
2108749952.0,0.1459166556596756
2109687552.0,0.15207606554031372
2110625024.0,0.1581430286169052
2111562496.0,0.1625705361366272
2112499968.0,0.16569025814533234
2113437440.0,0.16940222680568695
2114375040.0,0.17095676064491272
2115312512.0,0.1710643470287323
2116249984.0,0.17008350789546967
2117187456.0,0.16843581199645996
2118125056.0,0.1645963490009308
2119062528.0,0.1604704111814499
2120000000.0,0.15310460329055786
2120937472.0,0.1468135118484497
2121874944.0,0.1379387080669403
2122812544.0,0.12797945737838745
2123750016.0,0.11708249151706696
2124687488.0,0.10472970455884933
2125624960.0,0.0922381728887558
2126562560.0,0.07941380143165588
2127500032.0,0.06644842773675919
2128437504.0,0.05157707631587982
2129374976.0,0.0377044640481472
2130312448.0,0.024976389482617378
2131250048.0,0.010927466675639153
2132187520.0,-0.002006892580538988
2133124992.0,-0.013799545355141163
2134062464.0,-0.025647327303886414
2135000064.0,-0.03494163975119591
2135937536.0,-0.04475979879498482
2136875008.0,-0.05269481614232063
2137812480.0,-0.05989490821957588
2138749952.0,-0.06552158296108246
2139687552.0,-0.06950100511312485
2140625024.0,-0.0722784698009491
2141562496.0,-0.0731305181980133
2142499968.0,-0.07316482812166214
2143437440.0,-0.07144804298877716
2144375040.0,-0.06872060149908066
2145312512.0,-0.06501363962888718
2146249984.0,-0.05978240445256233
2147187456.0,-0.053073037415742874
2148124928.0,-0.04531611129641533
2149062400.0,-0.037797436118125916
2150000128.0,-0.028737207874655724
2150937600.0,-0.0202760212123394
2151875072.0,-0.01055129524320364
2152812544.0,-0.0013975028414279222
2153750016.0,0.008565803989768028
2154687488.0,0.018219728022813797
2155624960.0,0.026834629476070404
2156562432.0,0.03539813309907913
2157499904.0,0.044162578880786896
2158437376.0,0.051119692623615265
2159375104.0,0.05862974748015404
2160312576.0,0.06509073823690414
2161250048.0,0.07040943950414658
2162187520.0,0.07511479407548904
2163124992.0,0.07908052951097488
2164062464.0,0.08263609558343887
2164999936.0,0.08627784252166748
2165937408.0,0.08830033242702484
2166874880.0,0.09036266803741455
2167812608.0,0.09203147888183594
2168750080.0,0.16419513523578644
2169687552.0,0.1658439338207245
2170625024.0,0.1648188680410385
2171562496.0,0.1623341143131256
2172499968.0,0.15833710134029388
2173437440.0,0.15344634652137756
2174374912.0,0.14747191965579987
2175312384.0,0.13935431838035583
2176250112.0,0.12993869185447693
2177187584.0,0.1195565015077591
2178125056.0,0.1083533763885498
2179062528.0,0.09649677574634552
2180000000.0,0.08442378044128418
2180937472.0,0.07158131152391434
2181874944.0,0.057655781507492065
2182812416.0,0.04429041966795921
2183749888.0,0.03126315772533417
2184687616.0,0.01765071414411068
2185625088.0,0.0035798160824924707
2186562560.0,-0.009377088397741318
2187500032.0,-0.021363884210586548
2188437504.0,-0.03327656164765358
2189374976.0,-0.044507917016744614
2190312448.0,-0.05455303192138672
2191249920.0,-0.0640362873673439
2192187392.0,-0.0729801133275032
2193125120.0,-0.08086896687746048
2194062592.0,-0.08794170618057251
2195000064.0,-0.09362705051898956
2195937536.0,-0.0995674580335617
2196875008.0,-0.10283958166837692
2197812480.0,-0.10647191107273102
2198749952.0,-0.10846642404794693
2199687424.0,-0.11033394932746887
2200624896.0,-0.11016649007797241
2201562624.0,-0.10966856777667999
2202500096.0,-0.10906581580638885
2203437568.0,-0.10688066482543945
2204375040.0,-0.10600433498620987
2205312512.0,-0.10302243381738663
2206249984.0,-0.10019353032112122
2207187456.0,-0.09632698446512222
2208124928.0,-0.09159351885318756
2209062400.0,-0.08783961832523346
2209999872.0,-0.08305500447750092
2210937600.0,-0.07736379653215408
2211875072.0,-0.07124170660972595
2212812544.0,-0.06509437412023544
2213750016.0,-0.05824212357401848
2214687488.0,-0.050483182072639465
2215624960.0,-0.0432182177901268
2216562432.0,-0.03606976568698883
2217499904.0,-0.027658501639962196
2218437376.0,-0.018250398337841034
2219375104.0,-0.009616944938898087
2220312576.0,-0.0011190584627911448
2221250048.0,0.008240903727710247
2222187520.0,0.0177551731467247
2223124992.0,0.026941673830151558
2224062464.0,0.03727812319993973
2224999936.0,0.046858660876750946
2225937408.0,0.05702070891857147
2226874880.0,0.06684340536594391
2227812608.0,0.07599819451570511
2228750080.0,0.0832117423415184
2229687552.0,0.09156753867864609
2230625024.0,0.09901641309261322
2231562496.0,0.1074756383895874
2232499968.0,0.11345316469669342
2233437440.0,0.12008310854434967
2234374912.0,0.124384805560112
2235312384.0,0.12735195457935333
2236250112.0,0.12893840670585632
2237187584.0,0.1291915625333786
2238125056.0,0.12663863599300385
2239062528.0,0.12353581190109253
2240000000.0,0.11912760883569717
2240937472.0,0.11250858008861542
2241874944.0,0.10371416062116623
2242812416.0,0.09619744122028351
2243749888.0,0.08597610890865326
2244687616.0,0.07479885965585709
2245625088.0,0.06201401725411415
2246562560.0,0.05049443617463112
2247500032.0,0.03622971475124359
2248437504.0,0.02217244915664196
2249374976.0,0.007047762628644705
2250312448.0,-0.009127755649387836
2251249920.0,-0.026662612333893776
2252187392.0,-0.04419168457388878
2253125120.0,-0.06176581233739853
2254062592.0,-0.08052343875169754
2255000064.0,-0.09897024929523468
2255937536.0,-0.1173086017370224
2256875008.0,-0.13640567660331726
2257812480.0,-0.15573658049106598
2258749952.0,-0.17503207921981812
2259687424.0,-0.19368614256381989
2260624896.0,-0.2134181559085846
2261562624.0,-0.2307521104812622
2262500096.0,-0.24790015816688538
2263437568.0,-0.26537373661994934
2264375040.0,-0.28010135889053345
2265312512.0,-0.2945186495780945
2266249984.0,-0.3072296679019928
2267187456.0,-0.3192545473575592
2268124928.0,-0.32936930656433105
2269062400.0,-0.3386560082435608
2270000128.0,-0.346690833568573
2270937600.0,-0.35261768102645874
2271875072.0,-0.3572630286216736
2272812544.0,-0.3605729341506958
2273750016.0,-0.3620047867298126
2274687488.0,-0.36201927065849304
2275624960.0,-0.3601617217063904
2276562432.0,-0.35741618275642395
2277499904.0,-0.3531593978404999
2278437376.0,-0.34885409474372864
2279375104.0,-0.3417869806289673
2280312576.0,-0.33529070019721985
2281250048.0,-0.3265548050403595
2282187520.0,-0.31772691011428833
2283124992.0,-0.30768895149230957
2284062464.0,-0.29807013273239136
2284999936.0,-0.2874143421649933
2285937408.0,-0.27728548645973206
2286874880.0,-0.2670312225818634
2287812608.0,-0.2579648792743683
2288750080.0,-0.2729373276233673
2289687552.0,-0.2772817611694336
2290625024.0,-0.2789817750453949
2291562496.0,-0.282469779253006
2292499968.0,-0.28672826290130615
2293437440.0,-0.29124611616134644
2294374912.0,-0.2961629629135132
2295312384.0,-0.3019285202026367
2296250112.0,-0.30896100401878357
2297187584.0,-0.31625983119010925
2298125056.0,-0.325748085975647
2299062528.0,-0.3355077803134918
2300000000.0,-0.3480815589427948
2300937472.0,-0.36193960905075073
2301874944.0,-0.3781586289405823
2302812416.0,-0.3958338797092438
2303749888.0,-0.41624709963798523
2304687616.0,-0.4392925202846527
2305625088.0,-0.46481797099113464
2306562560.0,-0.4927467703819275
2307500032.0,-0.5224608778953552
2308437504.0,-0.5561997890472412
2309374976.0,-0.587047278881073
2310312448.0,-0.61329185962677
2311249920.0,-0.6410143375396729
2312187392.0,-0.669901967048645
2313125120.0,-0.7008357048034668
2314062592.0,-0.7323412299156189
2315000064.0,-0.7641410231590271
2315937536.0,-0.798563539981842
2316875008.0,-0.8334295749664307
2317812480.0,-0.8680843710899353
2318749952.0,-0.9048258662223816
2319687424.0,-0.9393918514251709
2320624896.0,-0.9730892777442932
2321562624.0,-1.0063821077346802
2322500096.0,-1.0372258424758911
2323437568.0,-1.066781759262085
2324375040.0,-1.0950138568878174
2325312512.0,-1.1219648122787476
2326249984.0,-1.1460325717926025
2327187456.0,-1.1691831350326538
2328124928.0,-1.1885336637496948
2329062400.0,-1.206529140472412
2329999872.0,-1.221418023109436
2330937600.0,-1.2336225509643555
2331875072.0,-1.2437058687210083
2332812544.0,-1.2496627569198608
2333750016.0,-1.254549503326416
2334687488.0,-1.2577252388000488
2335624960.0,-1.2567929029464722
2336562432.0,-1.2548296451568604
2337499904.0,-1.2496029138565063
2338437376.0,-1.2427419424057007
2339375104.0,-1.2335991859436035
2340312576.0,-1.223235011100769
2341250048.0,-1.2117578983306885
2342187520.0,-1.1996937990188599
2343124992.0,-1.1860804557800293
2344062464.0,-1.1714658737182617
2344999936.0,-1.156084418296814
2345937408.0,-1.139977216720581
2346874880.0,-1.1251099109649658
2347812608.0,-1.109337568283081
2348750080.0,-1.0801937580108643
2349687552.0,-1.0704783201217651
2350625024.0,-1.060437798500061
2351562496.0,-1.0506923198699951
2352499968.0,-1.0404921770095825
2353437440.0,-1.031404972076416
2354374912.0,-1.0225149393081665
2355312384.0,-1.01462721824646
2356250112.0,-1.0093917846679688
2357187584.0,-1.0029855966567993
2358125056.0,-0.9995693564414978
2359062528.0,-0.9966230392456055
2360000000.0,-0.9956812858581543
2360937472.0,-0.9962819814682007
2361874944.0,-0.9985861778259277
2362812416.0,-1.0012869834899902
2363749888.0,-1.0055114030838013
2364687616.0,-1.0120823383331299
2365625088.0,-1.0186986923217773
2366562560.0,-1.027778148651123
2367500032.0,-1.0377576351165771
2368437504.0,-1.0475305318832397
2369374976.0,-1.0573310852050781
2370312448.0,-1.0685081481933594
2371249920.0,-1.0784488916397095
2372187392.0,-1.0869886875152588
2373125120.0,-1.0954567193984985
2374062592.0,-1.1023430824279785
2375000064.0,-1.1050959825515747
2375937536.0,-1.1071325540542603
2376875008.0,-1.1059048175811768
2377812480.0,-1.1018140316009521
2378749952.0,-1.0938390493392944
2379687424.0,-1.0837087631225586
2380624896.0,-1.0693949460983276
2381562624.0,-1.0514363050460815
2382500096.0,-1.0305471420288086
2383437568.0,-1.00663161277771
2384375040.0,-0.9797769784927368
2385312512.0,-0.9494689702987671
2386249984.0,-0.9190918803215027
2387187456.0,-0.885409414768219
2388124928.0,-0.8507531881332397
2389062400.0,-0.8141905665397644
2390000128.0,-0.7785688042640686
2390937600.0,-0.7431038022041321
2391875072.0,-0.7061978578567505
2392812544.0,-0.6706589460372925
2393750016.0,-0.634369969367981
2394687488.0,-0.6001185178756714
2395624960.0,-0.5672257542610168
2396562432.0,-0.5343123078346252
2397499904.0,-0.5023696422576904
2398437376.0,-0.4729897975921631
2399375104.0,-0.44217631220817566
2400312576.0,-0.41339337825775146
2401250048.0,-0.3859656751155853
2402187520.0,-0.3582535982131958
2403124992.0,-0.33190974593162537
2404062464.0,-0.30539214611053467
2404999936.0,-0.2806105315685272
2405937408.0,-0.2562502920627594
2406874880.0,-0.23174764215946198
2407812608.0,-0.20807157456874847
2408750080.0,-0.1343451291322708
2409687552.0,-0.11103334277868271
2410625024.0,-0.08932673186063766
2411562496.0,-0.0692812129855156
2412499968.0,-0.05079895630478859
2413437440.0,-0.03408096730709076
2414374912.0,-0.020793452858924866
2415312384.0,-0.009721464477479458
2416250112.0,7.1619679147261195e-06
2417187584.0,0.0051515912637114525
2418125056.0,0.0063867331482470036
2419062528.0,0.005161860026419163
2420000000.0,0.001293774927034974
2420937472.0,-0.0071102031506598
2421874944.0,-0.01849123276770115
2422812416.0,-0.03220480680465698
2423749888.0,-0.04903954640030861
2424687616.0,-0.0697263553738594
2425625088.0,-0.09212954342365265
2426562560.0,-0.11719020456075668
2427500032.0,-0.14428284764289856
2428437504.0,-0.17293041944503784
2429374976.0,-0.20207788050174713
2430312448.0,-0.23122859001159668
2431249920.0,-0.261368066072464
2432187392.0,-0.29011785984039307
2433125120.0,-0.31922778487205505
2434062592.0,-0.3462430238723755
2435000064.0,-0.37035658955574036
2435937536.0,-0.3927404582500458
2436875008.0,-0.4129329323768616
2437812480.0,-0.4299851357936859
2438749952.0,-0.44379690289497375
2439687424.0,-0.45489007234573364
2440624896.0,-0.4613623321056366
2441562624.0,-0.4651195704936981
2442500096.0,-0.46424949169158936
2443437568.0,-0.4597722887992859
2444375040.0,-0.4518482983112335
2445312512.0,-0.44075462222099304
2446249984.0,-0.426133394241333
2447187456.0,-0.40773147344589233
2448124928.0,-0.3866339921951294
2449062400.0,-0.36373263597488403
2449999872.0,-0.3389425277709961
2450937600.0,-0.3105824589729309
2451875072.0,-0.28083324432373047
2452812544.0,-0.25095653533935547
2453750016.0,-0.21904368698596954
2454687488.0,-0.18657654523849487
2455624960.0,-0.15306784212589264
2456562432.0,-0.1207544356584549
2457499904.0,-0.08738084137439728
2458437376.0,-0.05481334775686264
2459375104.0,-0.02255484275519848
2460312576.0,0.008512231521308422
2461250048.0,0.03914891928434372
2462187520.0,0.06735199689865112
2463124992.0,0.09607953578233719
2464062464.0,0.12300170958042145
2464999936.0,0.14926274120807648
2465937408.0,0.17336422204971313
2466874880.0,0.19660207629203796
2467812608.0,0.2181873470544815
2468750080.0,0.12981054186820984
2469687552.0,0.14368094503879547
2470625024.0,0.1597135365009308
2471562496.0,0.1730985790491104
2472499968.0,0.18442724645137787
2473437440.0,0.19500170648097992
2474374912.0,0.20266327261924744
2475312384.0,0.20869341492652893
2476250112.0,0.21232666075229645
2477187584.0,0.21530352532863617
2478125056.0,0.21570667624473572
2479062528.0,0.21404576301574707
2480000000.0,0.21069073677062988
2480937472.0,0.20487698912620544
2481874944.0,0.19776460528373718
2482812416.0,0.1887778341770172
2483749888.0,0.17733600735664368
2484687616.0,0.16433534026145935
2485625088.0,0.14993146061897278
2486562560.0,0.13421589136123657
2487500032.0,0.11665260046720505
2488437504.0,0.0984138697385788
2489374976.0,0.07886091619729996
2490312448.0,0.05854993313550949
2491249920.0,0.038130857050418854
2492187392.0,0.018319685012102127
2493125120.0,-0.0026852695737034082
2494062592.0,-0.02328464575111866
2495000064.0,-0.04391023516654968
2495937536.0,-0.06317052990198135
2496875008.0,-0.08162157237529755
2497812480.0,-0.09966032207012177
2498749952.0,-0.11629179865121841
2499687424.0,-0.13085389137268066
2500624896.0,-0.14450854063034058
2501562624.0,-0.1571189910173416
2502500096.0,-0.16642582416534424
2503437568.0,-0.17447002232074738
2504375040.0,-0.18128298223018646
2505312512.0,-0.18587400019168854
2506249984.0,-0.18785850703716278
2507187456.0,-0.18870237469673157
2508124928.0,-0.18673783540725708
2509062400.0,-0.18322552740573883
2510000128.0,-0.1775023639202118
2510937600.0,-0.16980907320976257
2511875072.0,-0.16070236265659332
2512812544.0,-0.14947447180747986
2513750016.0,-0.13771197199821472
2514687488.0,-0.12385621666908264
2515624960.0,-0.1084572821855545
2516562432.0,-0.09196608513593674
2517499904.0,-0.074945367872715
2518437376.0,-0.05713028833270073
2519375104.0,-0.03798838332295418
2520312576.0,-0.01991577260196209
2521250048.0,-5.3456918976735324e-05
2522187520.0,0.01831859163939953
2523124992.0,0.03733955696225166
2524062464.0,0.05643674358725548
2524999936.0,0.0740554928779602
2525937408.0,0.09122227877378464
2526874880.0,0.10848718136548996
2527812608.0,0.12336214631795883
2528750080.0,0.17565685510635376
2529687552.0,0.18094857037067413
2530625024.0,0.18565380573272705
2531562496.0,0.18973314762115479
2532499968.0,0.19215743243694305
2533437440.0,0.1940261721611023
2534374912.0,0.19540941715240479
2535312384.0,0.19517239928245544
2536250112.0,0.19439850747585297
2537187584.0,0.19306369125843048
2538125056.0,0.19070999324321747
2539062528.0,0.1869007796049118
2540000000.0,0.18115200102329254
2540937472.0,0.17601574957370758
2541874944.0,0.1688108742237091
2542812416.0,0.16037969291210175
2543749888.0,0.15241320431232452
2544687616.0,0.14168809354305267
2545625088.0,0.12981627881526947
2546562560.0,0.11790608614683151
2547500032.0,0.10432617366313934
2548437504.0,0.09042661637067795
2549374976.0,0.07666289061307907
2550312448.0,0.06096910312771797
2551249920.0,0.04574208706617355
2552187392.0,0.029827451333403587
2553125120.0,0.013782276771962643
2554062592.0,-0.001948151271790266
2555000064.0,-0.017968731001019478
2555937536.0,-0.033956363797187805
2556875008.0,-0.04848698526620865
2557812480.0,-0.06343203037977219
2558749952.0,-0.07764018326997757
2559687424.0,-0.08957633376121521
2560624896.0,-0.10065049678087234
2561562624.0,-0.11055896431207657
2562500096.0,-0.11803516000509262
2563437568.0,-0.12450357526540756
2564375040.0,-0.1300840675830841
2565312512.0,-0.132269024848938
2566249984.0,-0.1334303617477417
2567187456.0,-0.13233177363872528
2568124928.0,-0.12955814599990845
2569062400.0,-0.12469778954982758
