Frequency (Hz),Measurement
2000000000.0,0.19532111287117004
2000937472.0,0.1889313906431198
2001874944.0,0.1806005835533142
2002812544.0,0.17109985649585724
2003750016.0,0.16165360808372498
2004687488.0,0.1518842726945877
2005624960.0,0.1408577859401703
2006562560.0,0.1290365308523178
2007500032.0,0.11706839501857758
2008437504.0,0.10465522855520248
2009374976.0,0.0918586254119873
2010312448.0,0.07781104743480682
2011250048.0,0.0644102394580841
2012187520.0,0.05040851607918739
2013124992.0,0.03654538840055466
2014062464.0,0.021331775933504105
2015000064.0,0.008064129389822483
2015937536.0,-0.005938592832535505
2016875008.0,-0.019079092890024185
2017812480.0,-0.03333510830998421
2018749952.0,-0.04528883844614029
2019687552.0,-0.055456727743148804
2020625024.0,-0.06651028245687485
2021562496.0,-0.0760173350572586
2022499968.0,-0.08422528952360153
2023437440.0,-0.09160145372152328
2024375040.0,-0.09641538560390472
2025312512.0,-0.100969098508358
2026249984.0,-0.10358744859695435
2027187456.0,-0.10533881187438965
2028125056.0,-0.10430819541215897
2029062528.0,-0.10301199555397034
2030000000.0,-0.09923112392425537
2030937472.0,-0.09445062279701233
2031874944.0,-0.08904925733804703
2032812544.0,-0.08156228810548782
2033750016.0,-0.07213082909584045
2034687488.0,-0.06163296103477478
2035624960.0,-0.051589734852313995
2036562560.0,-0.039569783955812454
2037500032.0,-0.026324117556214333
2038437504.0,-0.012343977577984333
2039374976.0,0.0008612775709480047
2040312448.0,0.0140067208558321
2041250048.0,0.028755538165569305
2042187520.0,0.04279598221182823
2043124992.0,0.05628430098295212
2044062464.0,0.070160873234272
2044999936.0,0.08273719996213913
2045937536.0,0.09513668715953827
2046875008.0,0.10659273713827133
2047812480.0,0.11742502450942993
2048749952.0,0.11415872722864151
2049687552.0,0.122458316385746
2050625024.0,0.12920935451984406
2051562496.0,0.13452282547950745
2052499968.0,0.13781648874282837
2053437440.0,0.13971178233623505
2054375040.0,0.13971540331840515
2055312512.0,0.13696953654289246
2056249984.0,0.13289883732795715
2057187456.0,0.12656033039093018
2058125056.0,0.11773361265659332
2059062528.0,0.10706372559070587
2060000000.0,0.09492484480142593
2060937472.0,0.08150195330381393
2061874944.0,0.06572478264570236
2062812544.0,0.04958688095211983
2063750016.0,0.033091090619564056
2064687488.0,0.015565982088446617
2065624960.0,-0.0019433203851804137
2066562560.0,-0.01864427886903286
2067500032.0,-0.03710383549332619
2068437504.0,-0.05301559716463089
2069374976.0,-0.06893836706876755
2070312448.0,-0.0830017551779747
2071250048.0,-0.09555042535066605
2072187520.0,-0.10630442202091217
2073124992.0,-0.11632593721151352
2074062464.0,-0.12294524163007736
2075000064.0,-0.1284901648759842
2075937536.0,-0.13229088485240936
2076875008.0,-0.13401517271995544
2077812480.0,-0.1332639753818512
2078749952.0,-0.13084332644939423
2079687552.0,-0.12522590160369873
2080625024.0,-0.11889926344156265
2081562496.0,-0.11132687330245972
2082499968.0,-0.10198580473661423
2083437440.0,-0.09115026891231537
2084375040.0,-0.0799507424235344
2085312512.0,-0.0677107572555542
2086249984.0,-0.05601556971669197
2087187456.0,-0.04320542514324188
2088125056.0,-0.030945254489779472
2089062528.0,-0.018772903829813004
2090000000.0,-0.0064759887754917145
2090937472.0,0.005295804236084223
2091874944.0,0.015859391540288925
2092812544.0,0.025699185207486153
2093750016.0,0.03514888510107994
2094687488.0,0.04395072162151337
2095624960.0,0.050901807844638824
2096562560.0,0.05732401832938194
2097500032.0,0.06395046412944794
2098437504.0,0.06972675770521164
2099374976.0,0.07439718395471573
2100312448.0,0.07845326513051987
2101250048.0,0.08384037762880325
2102187520.0,0.08804947137832642
2103124992.0,0.09182913601398468
2104062464.0,0.0974937230348587
2104999936.0,0.10240097343921661
2105937536.0,0.10601495951414108
2106875008.0,0.11140437424182892
2107812480.0,0.11541873216629028
2108749952.0,0.14615225791931152
