Frequency (Hz),Measurement
2000000000.0,0.19278095662593842
2000937472.0,0.1850053071975708
2001874944.0,0.17789818346500397
2002812544.0,0.168298602104187
2003750016.0,0.1579458862543106
2004687488.0,0.1478251814842224
2005624960.0,0.1366538554430008
2006562560.0,0.1252278834581375
2007500032.0,0.1131218820810318
2008437504.0,0.1000388041138649
2009374976.0,0.0870649591088295
2010312448.0,0.07264847308397293
2011250048.0,0.059734586626291275
2012187520.0,0.04497365653514862
2013124992.0,0.030525535345077515
2014062464.0,0.01571216806769371
2015000064.0,0.0024103024043142796
2015937536.0,-0.01165352575480938
2016875008.0,-0.024095814675092697
2017812480.0,-0.03722110763192177
2018749952.0,-0.05077943950891495
2019687552.0,-0.06191319227218628
2020625024.0,-0.07366622239351273
2021562496.0,-0.08212810754776001
2022499968.0,-0.09082525968551636
2023437440.0,-0.09658294171094894
2024375040.0,-0.10342057049274445
2025312512.0,-0.10834100097417831
2026249984.0,-0.11072839051485062
2027187456.0,-0.11211661249399185
2028125056.0,-0.11197302490472794
2029062528.0,-0.11021154373884201
2030000000.0,-0.10700420290231705
2030937472.0,-0.10184253752231598
2031874944.0,-0.09524258971214294
2032812544.0,-0.08721087872982025
2033750016.0,-0.07897554337978363
2034687488.0,-0.06914689391851425
2035624960.0,-0.058088403195142746
2036562560.0,-0.045336294919252396
2037500032.0,-0.032614924013614655
2038437504.0,-0.019366154447197914
2039374976.0,-0.005521310027688742
2040312448.0,0.009602797217667103
2041250048.0,0.023989448323845863
2042187520.0,0.03790656477212906
2043124992.0,0.05191488936543465
2044062464.0,0.06539593636989594
2044999936.0,0.0787278413772583
2045937536.0,0.0904940664768219
2046875008.0,0.10130137950181961
2047812480.0,0.11145450174808502
2048749952.0,0.10846324265003204
2049687552.0,0.1185765191912651
2050625024.0,0.12517207860946655
2051562496.0,0.13002435863018036
2052499968.0,0.13347122073173523
2053437440.0,0.1355784833431244
2054375040.0,0.1363207846879959
2055312512.0,0.13338501751422882
2056249984.0,0.12945976853370667
2057187456.0,0.1231677383184433
2058125056.0,0.11485843360424042
2059062528.0,0.10459346324205399
2060000000.0,0.09281853586435318
2060937472.0,0.07862714678049088
2061874944.0,0.06415559351444244
2062812544.0,0.04882208630442619
2063750016.0,0.03205466642975807
2064687488.0,0.014539613388478756
2065624960.0,-0.003355812281370163
2066562560.0,-0.021167980507016182
2067500032.0,-0.03830227628350258
2068437504.0,-0.05467531457543373
2069374976.0,-0.0699109211564064
2070312448.0,-0.08373336493968964
2071250048.0,-0.09720233082771301
2072187520.0,-0.10744882375001907
2073124992.0,-0.11742807924747467
2074062464.0,-0.12396367639303207
2075000064.0,-0.13069194555282593
2075937536.0,-0.13348406553268433
2076875008.0,-0.13473738729953766
2077812480.0,-0.13401466608047485
2078749952.0,-0.13183872401714325
2079687552.0,-0.12614651024341583
2080625024.0,-0.11980154365301132
2081562496.0,-0.11248219758272171
2082499968.0,-0.10348613560199738
2083437440.0,-0.09285034239292145
2084375040.0,-0.08205891400575638
2085312512.0,-0.0692182406783104
2086249984.0,-0.05727175623178482
2087187456.0,-0.04461029917001724
2088125056.0,-0.032837096601724625
2089062528.0,-0.01990712434053421
2090000000.0,-0.008892829529941082
2090937472.0,0.0021718433126807213
2091874944.0,0.013022343628108501
2092812544.0,0.02239314280450344
2093750016.0,0.032010484486818314
2094687488.0,0.04075106233358383
2095624960.0,0.047298260033130646
2096562560.0,0.05353545397520065
2097500032.0,0.059853848069906235
2098437504.0,0.06489208340644836
2099374976.0,0.06987390667200089
2100312448.0,0.07375770807266235
2101250048.0,0.07850361615419388
2102187520.0,0.08248592168092728
2103124992.0,0.0864853709936142
2104062464.0,0.0917663648724556
2104999936.0,0.09649237245321274
2105937536.0,0.10063815861940384
2106875008.0,0.10431378334760666
2107812480.0,0.1093655601143837
2108749952.0,0.14048689603805542
2109687552.0,0.14658541977405548
2110625024.0,0.15218408405780792
2111562496.0,0.15754923224449158
2112499968.0,0.1607178896665573
2113437440.0,0.16331718862056732
2114375040.0,0.16464056074619293
2115312512.0,0.16525588929653168
2116249984.0,0.1646660715341568
2117187456.0,0.16276460886001587
2118125056.0,0.1597931832075119
2119062528.0,0.15516404807567596
2120000000.0,0.14905773103237152
2120937472.0,0.14039619266986847
2121874944.0,0.13249172270298004
2122812544.0,0.12383423745632172
2123750016.0,0.11299800872802734
2124687488.0,0.10146136581897736
2125624960.0,0.08869080990552902
2126562560.0,0.07521602511405945
2127500032.0,0.0622226782143116
2128437504.0,0.04781077802181244
2129374976.0,0.034427568316459656
2130312448.0,0.02171051874756813
2131250048.0,0.008561557158827782
2132187520.0,-0.003935039509087801
2133124992.0,-0.01664303056895733
2134062464.0,-0.028513142839074135
2135000064.0,-0.038052044808864594
2135937536.0,-0.04657747596502304
2136875008.0,-0.05564488470554352
2137812480.0,-0.061997584998607635
2138749952.0,-0.06701596081256866
2139687552.0,-0.07081959396600723
2140625024.0,-0.07353527098894119
2141562496.0,-0.07438280433416367
2142499968.0,-0.07440897822380066
2143437440.0,-0.07190995663404465
2144375040.0,-0.0695437341928482
2145312512.0,-0.0656128078699112
2146249984.0,-0.05961793288588524
2147187456.0,-0.053431905806064606
2148124928.0,-0.04595378041267395
2149062400.0,-0.03797440230846405
2150000128.0,-0.029193423688411713
2150937600.0,-0.020589347928762436
2151875072.0,-0.011266910471022129
2152812544.0,-0.0016250244807451963
2153750016.0,0.007518471218645573
2154687488.0,0.0177619606256485
2155624960.0,0.026741264387965202
2156562432.0,0.03506527468562126
2157499904.0,0.04371074214577675
2158437376.0,0.051696307957172394
2159375104.0,0.05821094289422035
2160312576.0,0.06415896862745285
2161250048.0,0.06964889168739319
2162187520.0,0.07441259175539017
2163124992.0,0.07883574813604355
2164062464.0,0.08162835985422134
2164999936.0,0.08506680279970169
2165937408.0,0.08734361082315445
2166874880.0,0.0891934335231781
2167812608.0,0.09095428138971329
2168750080.0,0.1623799055814743
2169687552.0,0.16339130699634552
2170625024.0,0.16222982108592987
2171562496.0,0.16000130772590637
2172499968.0,0.15589268505573273
2173437440.0,0.15077349543571472
2174374912.0,0.1438034325838089
2175312384.0,0.13597434759140015
2176250112.0,0.12569667398929596
2177187584.0,0.11471863090991974
2178125056.0,0.10487739741802216
2179062528.0,0.09212692826986313
2180000000.0,0.07904127240180969
2180937472.0,0.06638767570257187
2181874944.0,0.05328367277979851
2182812416.0,0.03885142505168915
2183749888.0,0.0249190516769886
2184687616.0,0.011688324622809887
2185625088.0,-0.0015823980793356895
2186562560.0,-0.01485081110149622
2187500032.0,-0.026974981650710106
2188437504.0,-0.03929200395941734
2189374976.0,-0.05033569037914276
2190312448.0,-0.06068376824259758
2191249920.0,-0.06994432210922241
2192187392.0,-0.07879798859357834
2193125120.0,-0.08619386702775955
2194062592.0,-0.09410692751407623
2195000064.0,-0.09956105053424835
2195937536.0,-0.10477812588214874
2196875008.0,-0.10905014723539352
2197812480.0,-0.11137993633747101
2198749952.0,-0.11408691108226776
2199687424.0,-0.1149083822965622
2200624896.0,-0.11560645699501038
2201562624.0,-0.11494293808937073
2202500096.0,-0.11411069333553314
2203437568.0,-0.11256661266088486
2204375040.0,-0.11060071736574173
2205312512.0,-0.10721009969711304
2206249984.0,-0.10314612835645676
2207187456.0,-0.09994299709796906
2208124928.0,-0.09578580409288406
2209062400.0,-0.0902467742562294
2209999872.0,-0.08551563322544098
2210937600.0,-0.08048568665981293
2211875072.0,-0.07414546608924866
2212812544.0,-0.06756742298603058
2213750016.0,-0.059756409376859665
2214687488.0,-0.051851168274879456
2215624960.0,-0.044025570154190063
2216562432.0,-0.03596358373761177
2217499904.0,-0.027655819430947304
2218437376.0,-0.019080281257629395
2219375104.0,-0.01096749771386385
2220312576.0,-0.0013817234430462122
2221250048.0,0.0075359828770160675
2222187520.0,0.01794896274805069
2223124992.0,0.02622194215655327
2224062464.0,0.03685925155878067
2224999936.0,0.04708639904856682
2225937408.0,0.0576227605342865
2226874880.0,0.06617694348096848
2227812608.0,0.0753505751490593
2228750080.0,0.08183368295431137
