Frequency (Hz),Measurement
2000000000.0,0.19209811091423035
2000937472.0,0.1855563372373581
2001874944.0,0.17675666511058807
2002812544.0,0.1678796410560608
2003750016.0,0.1574750542640686
2004687488.0,0.1468573808670044
2005624960.0,0.1365593820810318
2006562560.0,0.12464986741542816
2007500032.0,0.11267866939306259
2008437504.0,0.10056659579277039
2009374976.0,0.08692650496959686
2010312448.0,0.07317662984132767
2011250048.0,0.05927138775587082
2012187520.0,0.04472909867763519
2013124992.0,0.031140919774770737
2014062464.0,0.01661698706448078
2015000064.0,0.0013805440394207835
2015937536.0,-0.01121521182358265
2016875008.0,-0.024944718927145004
2017812480.0,-0.03826814889907837
2018749952.0,-0.050788018852472305
2019687552.0,-0.061815712600946426
2020625024.0,-0.07239016145467758
2021562496.0,-0.08217360079288483
2022499968.0,-0.09035336226224899
2023437440.0,-0.09827528148889542
2024375040.0,-0.10326077044010162
2025312512.0,-0.10838842391967773
2026249984.0,-0.11082316935062408
2027187456.0,-0.11278026551008224
2028125056.0,-0.11215461790561676
2029062528.0,-0.10943932086229324
2030000000.0,-0.10642695426940918
2030937472.0,-0.1013149842619896
2031874944.0,-0.09593203663825989
2032812544.0,-0.08818327635526657
2033750016.0,-0.07954767346382141
2034687488.0,-0.06964950263500214
2035624960.0,-0.05826963856816292
2036562560.0,-0.04544275626540184
2037500032.0,-0.033600348979234695
2038437504.0,-0.019487297162413597
2039374976.0,-0.0056562949903309345
2040312448.0,0.008729064837098122
2041250048.0,0.022650955244898796
2042187520.0,0.037674762308597565
2043124992.0,0.051314450800418854
2044062464.0,0.0650767832994461
2044999936.0,0.07799006998538971
2045937536.0,0.08907507359981537
2046875008.0,0.10064366459846497
2047812480.0,0.1098807230591774
2048749952.0,0.10763660818338394
2049687552.0,0.11672081798315048
2050625024.0,0.12347647547721863
2051562496.0,0.1289256066083908
2052499968.0,0.13309592008590698
2053437440.0,0.1348828822374344
2054375040.0,0.13517634570598602
2055312512.0,0.13296255469322205
2056249984.0,0.12875723838806152
2057187456.0,0.12251321971416473
2058125056.0,0.11446832865476608
2059062528.0,0.10408465564250946
2060000000.0,0.09157481044530869
2060937472.0,0.07833500951528549
2061874944.0,0.06404756754636765
2062812544.0,0.04753407463431358
2063750016.0,0.03188733011484146
2064687488.0,0.01465771533548832
2065624960.0,-0.003977944143116474
2066562560.0,-0.021308865398168564
2067500032.0,-0.038068730384111404
2068437504.0,-0.05467010661959648
2069374976.0,-0.069387286901474
2070312448.0,-0.0844121053814888
2071250048.0,-0.0976424366235733
2072187520.0,-0.1081986054778099
2073124992.0,-0.1187136322259903
2074062464.0,-0.1252749115228653
2075000064.0,-0.13113504648208618
2075937536.0,-0.13452433049678802
2076875008.0,-0.1352451592683792
2077812480.0,-0.13510745763778687
2078749952.0,-0.13183267414569855
2079687552.0,-0.1264764964580536
2080625024.0,-0.12169355154037476
2081562496.0,-0.11338676512241364
2082499968.0,-0.1046251654624939
2083437440.0,-0.09378523379564285
2084375040.0,-0.0821174904704094
2085312512.0,-0.07109904289245605
2086249984.0,-0.05804065614938736
2087187456.0,-0.045890890061855316
2088125056.0,-0.03423682972788811
2089062528.0,-0.02152804099023342
2090000000.0,-0.009156989865005016
2090937472.0,0.0018426162423565984
2091874944.0,0.011956591159105301
2092812544.0,0.022290155291557312
2093750016.0,0.029944537207484245
2094687488.0,0.03834086284041405
2095624960.0,0.045914337038993835
2096562560.0,0.05171087384223938
2097500032.0,0.057603005319833755
2098437504.0,0.06341446936130524
2099374976.0,0.06801202893257141
2100312448.0,0.07273150980472565
2101250048.0,0.07685916870832443
2102187520.0,0.08115766942501068
2103124992.0,0.08548710495233536
2104062464.0,0.08973108232021332
2104999936.0,0.09396571666002274
2105937536.0,0.09797970950603485
2106875008.0,0.10335598140954971
2107812480.0,0.10842370241880417
2108749952.0,0.13942454755306244
2109687552.0,0.1451406329870224
2110625024.0,0.1509512960910797
2111562496.0,0.15565125644207
2112499968.0,0.15932118892669678
2113437440.0,0.1621132344007492
2114375040.0,0.16422298550605774
2115312512.0,0.16479875147342682
2116249984.0,0.16390934586524963
2117187456.0,0.16154557466506958
2118125056.0,0.15790119767189026
2119062528.0,0.15405958890914917
2120000000.0,0.14670467376708984
2120937472.0,0.14019450545310974
2121874944.0,0.13142727315425873
2122812544.0,0.12207053601741791
2123750016.0,0.11139057576656342
2124687488.0,0.10027048736810684
2125624960.0,0.08842199295759201
2126562560.0,0.07545872777700424
2127500032.0,0.06180640682578087
2128437504.0,0.04807429760694504
2129374976.0,0.03451995551586151
2130312448.0,0.021466245874762535
2131250048.0,0.008091634139418602
2132187520.0,-0.0049082618206739426
2133124992.0,-0.017409399151802063
2134062464.0,-0.027963733300566673
2135000064.0,-0.037659902125597
2135937536.0,-0.04683299362659454
2136875008.0,-0.05469071492552757
2137812480.0,-0.06144067645072937
2138749952.0,-0.06716444343328476
2139687552.0,-0.07167135924100876
2140625024.0,-0.07423611730337143
2141562496.0,-0.07439426332712173
2142499968.0,-0.07512052357196808
2143437440.0,-0.07234155386686325
2144375040.0,-0.07055939733982086
2145312512.0,-0.06546202301979065
2146249984.0,-0.059912484139204025
2147187456.0,-0.05397237837314606
2148124928.0,-0.04636412858963013
2149062400.0,-0.03792084380984306
2150000128.0,-0.029399646446108818
2150937600.0,-0.02043149434030056
2151875072.0,-0.011038280092179775
2152812544.0,-0.001453458797186613
2153750016.0,0.007822241634130478
2154687488.0,0.01811790093779564
2155624960.0,0.025532789528369904
2156562432.0,0.03519345819950104
2157499904.0,0.04366501793265343
2158437376.0,0.05010596662759781
2159375104.0,0.05700373649597168
2160312576.0,0.0644802451133728
2161250048.0,0.06926043331623077
2162187520.0,0.07350894808769226
2163124992.0,0.07717391103506088
2164062464.0,0.08123882859945297
2164999936.0,0.083377905189991
2165937408.0,0.08585471659898758
2166874880.0,0.08812976628541946
2167812608.0,0.08893447369337082
2168750080.0,0.16157527267932892
2169687552.0,0.16225983202457428
2170625024.0,0.16140691936016083
2171562496.0,0.15827806293964386
2172499968.0,0.15485264360904694
2173437440.0,0.14917324483394623
2174374912.0,0.14268863201141357
2175312384.0,0.1339297890663147
2176250112.0,0.1254994124174118
2177187584.0,0.11388089507818222
2178125056.0,0.10357756167650223
2179062528.0,0.09097917377948761
2180000000.0,0.07861757278442383
2180937472.0,0.06498321890830994
2181874944.0,0.051404934376478195
2182812416.0,0.03804601728916168
2183749888.0,0.0240749754011631
2184687616.0,0.010121054947376251
2185625088.0,-0.003482817206531763
2186562560.0,-0.014921189285814762
2187500032.0,-0.02809385024011135
2188437504.0,-0.04056941345334053
2189374976.0,-0.05177520960569382
2190312448.0,-0.06236298754811287
2191249920.0,-0.07155884802341461
2192187392.0,-0.08040376752614975
2193125120.0,-0.08905180543661118
2194062592.0,-0.09544233232736588
2195000064.0,-0.10162227600812912
2195937536.0,-0.10677184909582138
2196875008.0,-0.11073540151119232
2197812480.0,-0.11289423704147339
2198749952.0,-0.11522842943668365
