Frequency (Hz),Measurement
2000000000.0,0.13812749087810516
2000937472.0,0.1317061483860016
2001874944.0,0.127564936876297
2002812544.0,0.12399224936962128
2003750016.0,0.11919710785150528
2004687488.0,0.1154417172074318
2005624960.0,0.11040380597114563
2006562560.0,0.1054236888885498
2007500032.0,0.10108337551355362
2008437504.0,0.09622155129909515
2009374976.0,0.09026792645454407
2010312448.0,0.08452579379081726
2011250048.0,0.07829713821411133
2012187520.0,0.0724673867225647
2013124992.0,0.06711981445550919
2014062464.0,0.06076890230178833
2015000064.0,0.055508047342300415
2015937536.0,0.04971533641219139
2016875008.0,0.043559636920690536
2017812480.0,0.03835241496562958
2018749952.0,0.033640604466199875
2019687552.0,0.028797602280974388
2020625024.0,0.0248105525970459
2021562496.0,0.02117842435836792
2022499968.0,0.016223086044192314
2023437440.0,0.013636610470712185
2024375040.0,0.01146438717842102
2025312512.0,0.00958672259002924
2026249984.0,0.009118597023189068
2027187456.0,0.00839354656636715
2028125056.0,0.009667296893894672
2029062528.0,0.010546096600592136
2030000000.0,0.013731940649449825
2030937472.0,0.01596102863550186
2031874944.0,0.02008087933063507
2032812544.0,0.024209946393966675
2033750016.0,0.03033571131527424
2034687488.0,0.03583591431379318
2035624960.0,0.04241687059402466
2036562560.0,0.04909779503941536
2037500032.0,0.056321170181035995
2038437504.0,0.06441299617290497
2039374976.0,0.07222028076648712
2040312448.0,0.08103680610656738
2041250048.0,0.08887156844139099
2042187520.0,0.09676233679056168
2043124992.0,0.10466010868549347
2044062464.0,0.11254861950874329
2044999936.0,0.11865469068288803
2045937536.0,0.12509369850158691
2046875008.0,0.12980307638645172
2047812480.0,0.13337960839271545
2048749952.0,0.14281107485294342
2049687552.0,0.13864494860172272
2050625024.0,0.13261684775352478
2051562496.0,0.12726016342639923
2052499968.0,0.12017203867435455
2053437440.0,0.11314263194799423
2054375040.0,0.10639569163322449
2055312512.0,0.09924368560314178
2056249984.0,0.09153199940919876
2057187456.0,0.08454973995685577
2058125056.0,0.07632040977478027
2059062528.0,0.06981008499860764
2060000000.0,0.06319605559110641
2060937472.0,0.05597563460469246
2061874944.0,0.049679894000291824
2062812544.0,0.04248976707458496
2063750016.0,0.03753909841179848
2064687488.0,0.031118813902139664
2065624960.0,0.026295704767107964
2066562560.0,0.021849481388926506
2067500032.0,0.017125241458415985
2068437504.0,0.01408508699387312
2069374976.0,0.010468428023159504
2070312448.0,0.007123786490410566
2071250048.0,0.00432846462354064
2072187520.0,0.000996458693407476
2073124992.0,-0.001392618753015995
2074062464.0,-0.0025744966696947813
2075000064.0,-0.004598034545779228
2075937536.0,-0.006470154970884323
2076875008.0,-0.007245996035635471
2077812480.0,-0.00828466471284628
2078749952.0,-0.00835582334548235
2079687552.0,-0.008019835688173771
2080625024.0,-0.007580647245049477
2081562496.0,-0.007007004227489233
2082499968.0,-0.005823924671858549
2083437440.0,-0.0033399516250938177
2084375040.0,-0.0010425292421132326
2085312512.0,0.0020999538246542215
2086249984.0,0.005788883194327354
2087187456.0,0.00972154550254345
2088125056.0,0.013373634777963161
2089062528.0,0.018936287611722946
2090000000.0,0.02423262409865856
2090937472.0,0.03083760291337967
2091874944.0,0.03733965754508972
2092812544.0,0.044226061552762985
2093750016.0,0.05210186168551445
2094687488.0,0.06158064678311348
2095624960.0,0.07056233286857605
2096562560.0,0.08101759850978851
2097500032.0,0.09178625047206879
2098437504.0,0.10260609537363052
2099374976.0,0.11432243883609772
2100312448.0,0.12610167264938354
2101250048.0,0.13889065384864807
2102187520.0,0.15144677460193634
2103124992.0,0.16561314463615417
2104062464.0,0.1785966008901596
2104999936.0,0.19193583726882935
2105937536.0,0.2056785523891449
2106875008.0,0.21856839954853058
2107812480.0,0.23136785626411438
2108749952.0,0.27033212780952454
2109687552.0,0.2784581184387207
2110625024.0,0.28644976019859314
2111562496.0,0.29328128695487976
2112499968.0,0.2996236979961395
2113437440.0,0.3033090829849243
2114375040.0,0.30726900696754456
2115312512.0,0.30737364292144775
2116249984.0,0.30624401569366455
2117187456.0,0.30258551239967346
2118125056.0,0.2968404293060303
2119062528.0,0.286979615688324
2120000000.0,0.27420222759246826
2120937472.0,0.25864502787590027
2121874944.0,0.24048684537410736
2122812544.0,0.2198326140642166
2123750016.0,0.19687338173389435
2124687488.0,0.17166544497013092
2125624960.0,0.1458507925271988
2126562560.0,0.11909797042608261
2127500032.0,0.09136276692152023
2128437504.0,0.0646774098277092
2129374976.0,0.03824009746313095
2130312448.0,0.012048440985381603
2131250048.0,-0.011771791614592075
2132187520.0,-0.035154324024915695
2133124992.0,-0.054152488708496094
2134062464.0,-0.07260865718126297
2135000064.0,-0.08764009922742844
2135937536.0,-0.10024389624595642
2136875008.0,-0.10892774164676666
2137812480.0,-0.115378238260746
2138749952.0,-0.11939435452222824
