Frequency (Hz),Measurement
2000000000.0,0.1930840015411377
2000937472.0,0.1849260926246643
2001874944.0,0.176418736577034
2002812544.0,0.16742482781410217
2003750016.0,0.15752501785755157
2004687488.0,0.14817874133586884
2005624960.0,0.13689292967319489
2006562560.0,0.12491897493600845
2007500032.0,0.11276081949472427
2008437504.0,0.10017413645982742
2009374976.0,0.08679475635290146
2010312448.0,0.07281901687383652
2011250048.0,0.059019096195697784
2012187520.0,0.044677477329969406
2013124992.0,0.03063870221376419
2014062464.0,0.01586347259581089
2015000064.0,0.001851626904681325
2015937536.0,-0.011393523775041103
2016875008.0,-0.0248061902821064
2017812480.0,-0.0390649177134037
2018749952.0,-0.05118132382631302
2019687552.0,-0.06294439733028412
2020625024.0,-0.07342750579118729
2021562496.0,-0.08217205852270126
2022499968.0,-0.09096504747867584
2023437440.0,-0.09815102815628052
2024375040.0,-0.10323221236467361
2025312512.0,-0.10829462856054306
2026249984.0,-0.1109967827796936
2027187456.0,-0.11206209659576416
2028125056.0,-0.11182098090648651
2029062528.0,-0.11001572012901306
2030000000.0,-0.1070016622543335
2030937472.0,-0.10188652575016022
2031874944.0,-0.09595659375190735
2032812544.0,-0.0878569632768631
2033750016.0,-0.07902012020349503
2034687488.0,-0.06862013787031174
2035624960.0,-0.057658348232507706
2036562560.0,-0.04525496065616608
2037500032.0,-0.032277729362249374
2038437504.0,-0.018675751984119415
2039374976.0,-0.005312797613441944
2040312448.0,0.008502781391143799
2041250048.0,0.02306225150823593
2042187520.0,0.037336260080337524
2043124992.0,0.05081095173954964
2044062464.0,0.06406199932098389
2044999936.0,0.07743231952190399
2045937536.0,0.08935512602329254
2046875008.0,0.10079094767570496
2047812480.0,0.1112557053565979
2048749952.0,0.10918740183115005
2049687552.0,0.1174154207110405
2050625024.0,0.1243719831109047
2051562496.0,0.13051174581050873
2052499968.0,0.13377021253108978
2053437440.0,0.13531889021396637
2054375040.0,0.13558684289455414
2055312512.0,0.13326378166675568
2056249984.0,0.1293240189552307
2057187456.0,0.12285077571868896
2058125056.0,0.11442472040653229
2059062528.0,0.10441505908966064
2060000000.0,0.0918998047709465
2060937472.0,0.0779508650302887
2061874944.0,0.06393149495124817
2062812544.0,0.04843277484178543
2063750016.0,0.030818214640021324
2064687488.0,0.014195570722222328
2065624960.0,-0.0036653708666563034
2066562560.0,-0.020980332046747208
2067500032.0,-0.038194093853235245
2068437504.0,-0.05523013696074486
2069374976.0,-0.07039646804332733
2070312448.0,-0.08437558263540268
2071250048.0,-0.09812874346971512
2072187520.0,-0.10851088911294937
2073124992.0,-0.11844510585069656
2074062464.0,-0.12656140327453613
2075000064.0,-0.13114391267299652
2075937536.0,-0.13426202535629272
2076875008.0,-0.13604487478733063
2077812480.0,-0.1344698667526245
2078749952.0,-0.13184680044651031
2079687552.0,-0.12586209177970886
2080625024.0,-0.12025588005781174
2081562496.0,-0.11308792233467102
2082499968.0,-0.10393059998750687
2083437440.0,-0.09372354298830032
2084375040.0,-0.08198034018278122
2085312512.0,-0.0703086256980896
2086249984.0,-0.057528816163539886
2087187456.0,-0.04626646637916565
2088125056.0,-0.03399445116519928
2089062528.0,-0.021625837311148643
2090000000.0,-0.009241372346878052
2090937472.0,0.0022291704080998898
2091874944.0,0.012291841208934784
2092812544.0,0.021802939474582672
2093750016.0,0.030748160555958748
2094687488.0,0.03853888809680939
2095624960.0,0.04680816829204559
2096562560.0,0.053493715822696686
2097500032.0,0.059685204178094864
2098437504.0,0.0646643191576004
2099374976.0,0.06948202848434448
2100312448.0,0.07411067187786102
2101250048.0,0.07789462059736252
2102187520.0,0.0825120061635971
2103124992.0,0.08642184734344482
2104062464.0,0.09129993617534637
2104999936.0,0.0956815853714943
2105937536.0,0.09994731098413467
2106875008.0,0.10418759286403656
2107812480.0,0.10941904783248901
2108749952.0,0.1391773372888565
2109687552.0,0.1455676257610321
2110625024.0,0.15147417783737183
2111562496.0,0.15594987571239471
2112499968.0,0.15923640131950378
2113437440.0,0.16288581490516663
2114375040.0,0.1641267091035843
2115312512.0,0.165470689535141
2116249984.0,0.1647762805223465
2117187456.0,0.16168947517871857
2118125056.0,0.15821461379528046
2119062528.0,0.15418565273284912
2120000000.0,0.1481659710407257
2120937472.0,0.1408291906118393
2121874944.0,0.13240857422351837
2122812544.0,0.1234692633152008
2123750016.0,0.11201697587966919
2124687488.0,0.10026741772890091
2125624960.0,0.08869946748018265
2126562560.0,0.07542651146650314
2127500032.0,0.06151144579052925
2128437504.0,0.048181142657995224
2129374976.0,0.034366391599178314
2130312448.0,0.021440548822283745
2131250048.0,0.008947708643972874
2132187520.0,-0.0047339191660285
2133124992.0,-0.015547283925116062
2134062464.0,-0.027694011107087135
2135000064.0,-0.03712721914052963
2135937536.0,-0.04640738293528557
2136875008.0,-0.05427034571766853
2137812480.0,-0.06147218868136406
2138749952.0,-0.06732622534036636
2139687552.0,-0.07058203220367432
2140625024.0,-0.07347480952739716
2141562496.0,-0.07524903118610382
2142499968.0,-0.07492981851100922
2143437440.0,-0.07269067317247391
2144375040.0,-0.06943788379430771
2145312512.0,-0.06618186831474304
2146249984.0,-0.06032327935099602
2147187456.0,-0.05430158972740173
2148124928.0,-0.04718364030122757
2149062400.0,-0.03799572214484215
2150000128.0,-0.029531089588999748
2150937600.0,-0.020890820771455765
2151875072.0,-0.01178079005330801
2152812544.0,-0.0012866745237261057
2153750016.0,0.008077478036284447
2154687488.0,0.01788906566798687
2155624960.0,0.0264637041836977
2156562432.0,0.03478195518255234
2157499904.0,0.04336922615766525
2158437376.0,0.0506528839468956
2159375104.0,0.056821539998054504
2160312576.0,0.06304413825273514
2161250048.0,0.0682281032204628
2162187520.0,0.07306350022554398
2163124992.0,0.07700438052415848
2164062464.0,0.08129073679447174
2164999936.0,0.08467462658882141
2165937408.0,0.0867118090391159
2166874880.0,0.08818019181489944
2167812608.0,0.0897202417254448
2168750080.0,0.1614832729101181
2169687552.0,0.16286629438400269
2170625024.0,0.16239939630031586
2171562496.0,0.159766286611557
2172499968.0,0.1559663563966751
2173437440.0,0.1502845287322998
2174374912.0,0.14345285296440125
2175312384.0,0.1349787414073944
2176250112.0,0.1258237510919571
2177187584.0,0.11545602232217789
2178125056.0,0.10386038571596146
2179062528.0,0.09111862629652023
2180000000.0,0.07900594174861908
2180937472.0,0.06551755964756012
2181874944.0,0.05136703699827194
2182812416.0,0.03842828795313835
2183749888.0,0.02479349635541439
2184687616.0,0.011300268582999706
2185625088.0,-0.0023153412621468306
2186562560.0,-0.014940065331757069
2187500032.0,-0.02811880223453045
2188437504.0,-0.03944099321961403
2189374976.0,-0.051239341497421265
2190312448.0,-0.062096189707517624
2191249920.0,-0.0711769387125969
2192187392.0,-0.0797935426235199
2193125120.0,-0.0876440554857254
2194062592.0,-0.0950382798910141
2195000064.0,-0.10032773017883301
2195937536.0,-0.10534428060054779
2196875008.0,-0.11001516133546829
2197812480.0,-0.11231888085603714
2198749952.0,-0.1139712706208229
2199687424.0,-0.11559520661830902
2200624896.0,-0.11656440794467926
2201562624.0,-0.1162276491522789
2202500096.0,-0.11476685106754303
2203437568.0,-0.11312823742628098
2204375040.0,-0.11035627871751785
2205312512.0,-0.1077132299542427
2206249984.0,-0.10493481159210205
2207187456.0,-0.10018054395914078
2208124928.0,-0.09587612003087997
2209062400.0,-0.09159185737371445
2209999872.0,-0.08627347648143768
2210937600.0,-0.0803879126906395
2211875072.0,-0.074557363986969
2212812544.0,-0.06751788407564163
2213750016.0,-0.06003224849700928
2214687488.0,-0.05266600102186203
2215624960.0,-0.044499676674604416
2216562432.0,-0.03686225041747093
2217499904.0,-0.028548037633299828
2218437376.0,-0.019720569252967834
2219375104.0,-0.010219288989901543
2220312576.0,-0.0016084809321910143
2221250048.0,0.007468152791261673
2222187520.0,0.01700010523200035
2223124992.0,0.026728138327598572
2224062464.0,0.03677577152848244
2224999936.0,0.04634964466094971
2225937408.0,0.056682538241147995
2226874880.0,0.06657198816537857
2227812608.0,0.07644379884004593
2228750080.0,0.08195862174034119
2229687552.0,0.09175065159797668
2230625024.0,0.09869914501905441
2231562496.0,0.10619115829467773
2232499968.0,0.11330650001764297
2233437440.0,0.11883445829153061
2234374912.0,0.12348486483097076
2235312384.0,0.12699241936206818
2236250112.0,0.1285242885351181
2237187584.0,0.1280720978975296
2238125056.0,0.12639747560024261
2239062528.0,0.12327341735363007
2240000000.0,0.11736476421356201
2240937472.0,0.10995369404554367
2241874944.0,0.10221312195062637
2242812416.0,0.09324948489665985
2243749888.0,0.08295490592718124
2244687616.0,0.07218204438686371
2245625088.0,0.05913996696472168
2246562560.0,0.04611750692129135
2247500032.0,0.032965224236249924
