Frequency (Hz),Measurement
2000000000.0,0.19085586071014404
2000937472.0,0.18260839581489563
2001874944.0,0.1748659610748291
2002812544.0,0.16636404395103455
2003750016.0,0.15601283311843872
2004687488.0,0.14672686159610748
2005624960.0,0.13660167157649994
2006562560.0,0.12414363026618958
2007500032.0,0.11177002638578415
2008437504.0,0.0997018814086914
2009374976.0,0.0859357938170433
2010312448.0,0.07205181568861008
2011250048.0,0.058849312365055084
2012187520.0,0.0443277582526207
2013124992.0,0.029603395611047745
2014062464.0,0.01598525606095791
2015000064.0,0.001576349837705493
2015937536.0,-0.011545936577022076
2016875008.0,-0.02531534433364868
2017812480.0,-0.03837202861905098
2018749952.0,-0.050544362515211105
2019687552.0,-0.06252855807542801
2020625024.0,-0.07295306026935577
2021562496.0,-0.08225435763597488
2022499968.0,-0.09039667248725891
2023437440.0,-0.097594253718853
2024375040.0,-0.10412483662366867
2025312512.0,-0.10863519459962845
2026249984.0,-0.11135276407003403
2027187456.0,-0.11183863878250122
2028125056.0,-0.11220460385084152
2029062528.0,-0.10926763713359833
2030000000.0,-0.10683289915323257
2030937472.0,-0.10253895074129105
2031874944.0,-0.0954183042049408
2032812544.0,-0.0876598060131073
2033750016.0,-0.07835367321968079
2034687488.0,-0.06800612807273865
2035624960.0,-0.05831827595829964
2036562560.0,-0.04608789458870888
2037500032.0,-0.032868143171072006
2038437504.0,-0.019685721024870872
2039374976.0,-0.005854608956724405
2040312448.0,0.007703432347625494
2041250048.0,0.02181333862245083
2042187520.0,0.03553156182169914
2043124992.0,0.049803853034973145
2044062464.0,0.06313753128051758
2044999936.0,0.07613135129213333
2045937536.0,0.08902944624423981
2046875008.0,0.09985281527042389
2047812480.0,0.10955862700939178
2048749952.0,0.10737255215644836
2049687552.0,0.11617919057607651
2050625024.0,0.12312617897987366
2051562496.0,0.1285327821969986
2052499968.0,0.13198146224021912
2053437440.0,0.13445410132408142
2054375040.0,0.13421259820461273
2055312512.0,0.1322958916425705
2056249984.0,0.12776249647140503
2057187456.0,0.12214549630880356
2058125056.0,0.11402476578950882
2059062528.0,0.1027723029255867
2060000000.0,0.09113716334104538
2060937472.0,0.07680729776620865
2061874944.0,0.06153550371527672
2062812544.0,0.04610679671168327
2063750016.0,0.028965773060917854
2064687488.0,0.011473149061203003
2065624960.0,-0.006274384446442127
2066562560.0,-0.02409033104777336
2067500032.0,-0.041625991463661194
2068437504.0,-0.058711957186460495
2069374976.0,-0.07437223196029663
2070312448.0,-0.08889677375555038
2071250048.0,-0.10104816406965256
2072187520.0,-0.1140078529715538
2073124992.0,-0.12302728742361069
2074062464.0,-0.13045193254947662
2075000064.0,-0.13560116291046143
2075937536.0,-0.13938191533088684
2076875008.0,-0.14056289196014404
2077812480.0,-0.1405177265405655
2078749952.0,-0.13831523060798645
2079687552.0,-0.13387374579906464
2080625024.0,-0.1272623986005783
2081562496.0,-0.12026042491197586
2082499968.0,-0.11062973737716675
2083437440.0,-0.09985993057489395
2084375040.0,-0.08899339288473129
2085312512.0,-0.07692733407020569
2086249984.0,-0.06508221477270126
2087187456.0,-0.052164603024721146
2088125056.0,-0.03941822797060013
2089062528.0,-0.026590602472424507
2090000000.0,-0.014398999512195587
2090937472.0,-0.0038164188154041767
2091874944.0,0.0067944903858006
2092812544.0,0.01694413833320141
2093750016.0,0.026372293010354042
2094687488.0,0.035210225731134415
2095624960.0,0.04204791784286499
2096562560.0,0.04906325787305832
2097500032.0,0.05531506612896919
2098437504.0,0.06170564517378807
2099374976.0,0.0664260983467102
2100312448.0,0.07217587530612946
2101250048.0,0.07641801983118057
2102187520.0,0.0812515839934349
2103124992.0,0.08523625880479813
2104062464.0,0.08978138864040375
2104999936.0,0.09477781504392624
2105937536.0,0.09992904961109161
2106875008.0,0.103667713701725
2107812480.0,0.1086639016866684
2108749952.0,0.1392802894115448
2109687552.0,0.1463664323091507
2110625024.0,0.15283317863941193
2111562496.0,0.1571914106607437
2112499968.0,0.16136528551578522
2113437440.0,0.16319771111011505
2114375040.0,0.16578519344329834
2115312512.0,0.16551759839057922
2116249984.0,0.16535064578056335
2117187456.0,0.16375111043453217
2118125056.0,0.16066962480545044
2119062528.0,0.1557200849056244
2120000000.0,0.14973218739032745
2120937472.0,0.14245425164699554
2121874944.0,0.13512864708900452
2122812544.0,0.12494321167469025
2123750016.0,0.11452843248844147
2124687488.0,0.10269561409950256
2125624960.0,0.089821457862854
2126562560.0,0.07645957916975021
2127500032.0,0.06226763129234314
2128437504.0,0.04989122599363327
2129374976.0,0.03533758223056793
2130312448.0,0.021602813154459
2131250048.0,0.009006354957818985
2132187520.0,-0.0037886234931647778
2133124992.0,-0.01663769781589508
2134062464.0,-0.028436092659831047
2135000064.0,-0.039082642644643784
2135937536.0,-0.049017373472452164
2136875008.0,-0.05816733092069626
2137812480.0,-0.06461632996797562
2138749952.0,-0.07008380442857742
2139687552.0,-0.0750490128993988
2140625024.0,-0.07709396630525589
2141562496.0,-0.07875802367925644
2142499968.0,-0.0795116052031517
2143437440.0,-0.07834581285715103
2144375040.0,-0.07573481649160385
2145312512.0,-0.07117342948913574
2146249984.0,-0.06701178848743439
2147187456.0,-0.06050180271267891
2148124928.0,-0.053239043802022934
2149062400.0,-0.044421806931495667
2150000128.0,-0.03733170032501221
2150937600.0,-0.027835402637720108
2151875072.0,-0.01901252754032612
2152812544.0,-0.0097989896312356
2153750016.0,-0.0005487618036568165
2154687488.0,0.00863830465823412
2155624960.0,0.017943182960152626
2156562432.0,0.027360856533050537
2157499904.0,0.03504261374473572
2158437376.0,0.04378505423665047
2159375104.0,0.04975777119398117
2160312576.0,0.055171504616737366
2161250048.0,0.061306294053792953
2162187520.0,0.0661451518535614
2163124992.0,0.07055613398551941
2164062464.0,0.07424255460500717
2164999936.0,0.0767478495836258
2165937408.0,0.07916101813316345
2166874880.0,0.08190031349658966
2167812608.0,0.08322947472333908
2168750080.0,0.15570223331451416
2169687552.0,0.1571083515882492
2170625024.0,0.1562054455280304
2171562496.0,0.15424303710460663
2172499968.0,0.1507357656955719
2173437440.0,0.14533357322216034
2174374912.0,0.13935989141464233
2175312384.0,0.13124768435955048
2176250112.0,0.12251891195774078
2177187584.0,0.11183102428913116
2178125056.0,0.10070051997900009
2179062528.0,0.08922700583934784
2180000000.0,0.07691369950771332
2180937472.0,0.06362074613571167
2181874944.0,0.051007285714149475
2182812416.0,0.03714781627058983
2183749888.0,0.02390969544649124
2184687616.0,0.011144972406327724
2185625088.0,-0.0022988200653344393
2186562560.0,-0.015390508808195591
2187500032.0,-0.027776159346103668
2188437504.0,-0.038957055658102036
2189374976.0,-0.050807029008865356
2190312448.0,-0.061781492084264755
2191249920.0,-0.07071816921234131
2192187392.0,-0.07985646277666092
2193125120.0,-0.08710510283708572
2194062592.0,-0.09464313834905624
2195000064.0,-0.10081379115581512
2195937536.0,-0.10456245392560959
2196875008.0,-0.10906065255403519
2197812480.0,-0.11264561861753464
2198749952.0,-0.1149413213133812
2199687424.0,-0.11657913774251938
2200624896.0,-0.11722147464752197
2201562624.0,-0.11664927750825882
2202500096.0,-0.11432991921901703
2203437568.0,-0.11388134211301804
2204375040.0,-0.11150708794593811
2205312512.0,-0.10971800237894058
2206249984.0,-0.10702638328075409
2207187456.0,-0.10295171290636063
2208124928.0,-0.09988100081682205
2209062400.0,-0.09566594660282135
2209999872.0,-0.09076594561338425
2210937600.0,-0.08508166670799255
2211875072.0,-0.07870583236217499
2212812544.0,-0.07278723269701004
2213750016.0,-0.06563818454742432
2214687488.0,-0.05879121273756027
2215624960.0,-0.05134033411741257
2216562432.0,-0.043858084827661514
2217499904.0,-0.03597802668809891
2218437376.0,-0.027073267847299576
2219375104.0,-0.018901938572525978
2220312576.0,-0.009602799080312252
2221250048.0,-9.76272058323957e-05
2222187520.0,0.009042036719620228
2223124992.0,0.01840609684586525
2224062464.0,0.028854884207248688
2224999936.0,0.03809225931763649
2225937408.0,0.047531887888908386
2226874880.0,0.05716722458600998
2227812608.0,0.06702735275030136
2228750080.0,0.07243084907531738
2229687552.0,0.08149394392967224
2230625024.0,0.09013037383556366
2231562496.0,0.09745556861162186
2232499968.0,0.10398035496473312
2233437440.0,0.11096803843975067
2234374912.0,0.11514098942279816
2235312384.0,0.11888693273067474
2236250112.0,0.12116385251283646
2237187584.0,0.12098612636327744
2238125056.0,0.1189388781785965
2239062528.0,0.11467737704515457
2240000000.0,0.10920215398073196
2240937472.0,0.10332577675580978
2241874944.0,0.09587173908948898
2242812416.0,0.0874597355723381
2243749888.0,0.07765626162290573
2244687616.0,0.06678863614797592
2245625088.0,0.05531556159257889
2246562560.0,0.04196935519576073
2247500032.0,0.02902141585946083
2248437504.0,0.014458121731877327
2249374976.0,-0.0009537196601741016
2250312448.0,-0.01692737638950348
2251249920.0,-0.03401708975434303
2252187392.0,-0.0505899079144001
