Frequency (Hz),Measurement
2000000000.0,0.1977328509092331
2000937472.0,0.19038520753383636
2001874944.0,0.18271061778068542
2002812544.0,0.1740322709083557
2003750016.0,0.1648830771446228
2004687488.0,0.15494424104690552
2005624960.0,0.14360938966274261
2006562560.0,0.13242772221565247
2007500032.0,0.11985985934734344
2008437504.0,0.10726181417703629
2009374976.0,0.09498776495456696
2010312448.0,0.08050628006458282
2011250048.0,0.06729990988969803
2012187520.0,0.05296783894300461
2013124992.0,0.03909074515104294
2014062464.0,0.024571070447564125
2015000064.0,0.011425432749092579
2015937536.0,-0.0031306897290050983
2016875008.0,-0.016041859984397888
2017812480.0,-0.028626680374145508
2018749952.0,-0.04042115807533264
2019687552.0,-0.0523701086640358
2020625024.0,-0.06221228092908859
2021562496.0,-0.07270680367946625
2022499968.0,-0.08036737889051437
2023437440.0,-0.08779361099004745
2024375040.0,-0.09356939047574997
2025312512.0,-0.09718077629804611
2026249984.0,-0.09983041137456894
2027187456.0,-0.10162115842103958
2028125056.0,-0.10196059942245483
2029062528.0,-0.09994592517614365
2030000000.0,-0.09618903696537018
2030937472.0,-0.09155644476413727
2031874944.0,-0.08645477145910263
2032812544.0,-0.0792006328701973
2033750016.0,-0.06940386444330215
2034687488.0,-0.05915098637342453
2035624960.0,-0.04847880080342293
2036562560.0,-0.035759277641773224
2037500032.0,-0.023846738040447235
2038437504.0,-0.010369343683123589
2039374976.0,0.004002729896456003
2040312448.0,0.01733488403260708
2041250048.0,0.03130302205681801
2042187520.0,0.04578028619289398
2043124992.0,0.058370232582092285
2044062464.0,0.07275332510471344
2044999936.0,0.08559123426675797
2045937536.0,0.09754019230604172
2046875008.0,0.10915378481149673
2047812480.0,0.11897271126508713
2048749952.0,0.11665501445531845
2049687552.0,0.12548977136611938
2050625024.0,0.1330149918794632
2051562496.0,0.1383734494447708
2052499968.0,0.1418028473854065
2053437440.0,0.14389900863170624
2054375040.0,0.14396890997886658
2055312512.0,0.1417156308889389
2056249984.0,0.13754817843437195
2057187456.0,0.13115260004997253
2058125056.0,0.1228293851017952
2059062528.0,0.1120116338133812
2060000000.0,0.10093619674444199
2060937472.0,0.08706542104482651
2061874944.0,0.07204649597406387
2062812544.0,0.05478224158287048
2063750016.0,0.038732804358005524
2064687488.0,0.02189929410815239
2065624960.0,0.0038756639696657658
2066562560.0,-0.014013615436851978
2067500032.0,-0.03159436956048012
2068437504.0,-0.04800024628639221
2069374976.0,-0.06384193897247314
2070312448.0,-0.07885822653770447
2071250048.0,-0.0916106328368187
2072187520.0,-0.10352612286806107
2073124992.0,-0.11306917667388916
2074062464.0,-0.1216597855091095
2075000064.0,-0.12606438994407654
2075937536.0,-0.13060225546360016
2076875008.0,-0.13135188817977905
2077812480.0,-0.13224773108959198
2078749952.0,-0.12902675569057465
2079687552.0,-0.12454456090927124
2080625024.0,-0.11792844533920288
2081562496.0,-0.11067505180835724
2082499968.0,-0.10177509486675262
2083437440.0,-0.09099594503641129
2084375040.0,-0.07916534692049026
2085312512.0,-0.06788197159767151
2086249984.0,-0.05585285648703575
2087187456.0,-0.043037936091423035
2088125056.0,-0.030170906335115433
2089062528.0,-0.017367351800203323
2090000000.0,-0.005731440614908934
2090937472.0,0.005003714002668858
2091874944.0,0.016549736261367798
2092812544.0,0.026283740997314453
2093750016.0,0.036211490631103516
2094687488.0,0.044839438050985336
2095624960.0,0.05303001403808594
2096562560.0,0.059700097888708115
2097500032.0,0.06600957363843918
2098437504.0,0.07106740027666092
2099374976.0,0.07563278824090958
2100312448.0,0.08080479502677917
2101250048.0,0.08591067045927048
2102187520.0,0.08972824364900589
2103124992.0,0.09558016806840897
2104062464.0,0.09986695647239685
2104999936.0,0.10381162166595459
2105937536.0,0.10928750038146973
2106875008.0,0.1137329712510109
2107812480.0,0.11933977156877518
2108749952.0,0.15015901625156403
2109687552.0,0.15641726553440094
2110625024.0,0.16164037585258484
2111562496.0,0.16646869480609894
2112499968.0,0.1711568832397461
2113437440.0,0.1740114390850067
2114375040.0,0.17546169459819794
2115312512.0,0.1768239587545395
2116249984.0,0.17565687000751495
2117187456.0,0.1734323501586914
2118125056.0,0.17117539048194885
2119062528.0,0.16622215509414673
2120000000.0,0.16099144518375397
2120937472.0,0.1530148983001709
2121874944.0,0.14464080333709717
2122812544.0,0.13509857654571533
2123750016.0,0.12495456635951996
2124687488.0,0.1129109337925911
2125624960.0,0.100419782102108
2126562560.0,0.08714307099580765
2127500032.0,0.07368699461221695
2128437504.0,0.05898144468665123
2129374976.0,0.045233339071273804
2130312448.0,0.032338645309209824
2131250048.0,0.018532831221818924
2132187520.0,0.005856608506292105
2133124992.0,-0.007106369361281395
2134062464.0,-0.018531154841184616
2135000064.0,-0.02879054844379425
2135937536.0,-0.038816820830106735
2136875008.0,-0.0477769635617733
2137812480.0,-0.05422555282711983
2138749952.0,-0.05955527722835541
2139687552.0,-0.06382027268409729
2140625024.0,-0.06669753789901733
2141562496.0,-0.06842117756605148
2142499968.0,-0.06904710829257965
2143437440.0,-0.06794412434101105
2144375040.0,-0.06508608162403107
2145312512.0,-0.06130887567996979
2146249984.0,-0.05636199191212654
2147187456.0,-0.050022248178720474
2148124928.0,-0.04335048049688339
2149062400.0,-0.0354146808385849
2150000128.0,-0.02722141705453396
