Frequency (Hz),Measurement
2000000000.0,0.1937699168920517
2000937472.0,0.1857917755842209
2001874944.0,0.17764602601528168
2002812544.0,0.1685561239719391
2003750016.0,0.15879672765731812
2004687488.0,0.14812611043453217
2005624960.0,0.13724054396152496
2006562560.0,0.12559466063976288
2007500032.0,0.11324996501207352
2008437504.0,0.10085691511631012
2009374976.0,0.08723364025354385
2010312448.0,0.07365968823432922
2011250048.0,0.058672819286584854
2012187520.0,0.04546312987804413
2013124992.0,0.030394665896892548
2014062464.0,0.016437020152807236
2015000064.0,0.0025036719162017107
2015937536.0,-0.011581098660826683
2016875008.0,-0.025394998490810394
2017812480.0,-0.038304563611745834
2018749952.0,-0.05078106373548508
2019687552.0,-0.061279382556676865
2020625024.0,-0.07335969805717468
2021562496.0,-0.0828922763466835
2022499968.0,-0.09069227427244186
2023437440.0,-0.09763842076063156
2024375040.0,-0.1036723181605339
2025312512.0,-0.10782217234373093
2026249984.0,-0.1108805388212204
2027187456.0,-0.11181402206420898
2028125056.0,-0.11190056055784225
2029062528.0,-0.10982808470726013
2030000000.0,-0.10568080097436905
2030937472.0,-0.10037481784820557
2031874944.0,-0.09481008350849152
2032812544.0,-0.08652689307928085
2033750016.0,-0.07833090424537659
2034687488.0,-0.06750449538230896
2035624960.0,-0.05623568966984749
2036562560.0,-0.04396609589457512
2037500032.0,-0.032124459743499756
2038437504.0,-0.018244056031107903
2039374976.0,-0.003974903374910355
2040312448.0,0.01057675015181303
2041250048.0,0.02359093725681305
2042187520.0,0.037147507071495056
2043124992.0,0.05168731138110161
2044062464.0,0.06515786796808243
2044999936.0,0.07812134176492691
2045937536.0,0.09005329012870789
2046875008.0,0.10051736235618591
2047812480.0,0.11144937574863434
2048749952.0,0.10933182388544083
2049687552.0,0.11687026172876358
2050625024.0,0.12465102225542068
2051562496.0,0.1301155388355255
2052499968.0,0.13356123864650726
2053437440.0,0.13547278940677643
2054375040.0,0.13591015338897705
2055312512.0,0.1339905858039856
2056249984.0,0.12952643632888794
2057187456.0,0.1236199140548706
2058125056.0,0.11456014215946198
2059062528.0,0.10479778051376343
2060000000.0,0.09248486906290054
2060937472.0,0.07938089221715927
2061874944.0,0.0629858449101448
2062812544.0,0.048244357109069824
2063750016.0,0.031613510102033615
2064687488.0,0.014292187988758087
2065624960.0,-0.0033339483197778463
2066562560.0,-0.021311666816473007
2067500032.0,-0.038557641208171844
2068437504.0,-0.054529622197151184
2069374976.0,-0.07028068602085114
2070312448.0,-0.08400881290435791
2071250048.0,-0.09791751205921173
2072187520.0,-0.10804365575313568
2073124992.0,-0.11793253570795059
2074062464.0,-0.12439871579408646
2075000064.0,-0.1306956261396408
2075937536.0,-0.13325008749961853
2076875008.0,-0.13484956324100494
2077812480.0,-0.13416729867458344
2078749952.0,-0.13150040805339813
2079687552.0,-0.12714006006717682
2080625024.0,-0.11985820531845093
2081562496.0,-0.11187005788087845
2082499968.0,-0.1032424122095108
2083437440.0,-0.09260217100381851
2084375040.0,-0.08198127150535583
2085312512.0,-0.06972917169332504
2086249984.0,-0.057197097688913345
2087187456.0,-0.045870423316955566
2088125056.0,-0.03303799778223038
2089062528.0,-0.021282540634274483
2090000000.0,-0.008697750978171825
2090937472.0,0.0019496034365147352
2091874944.0,0.012353863567113876
2092812544.0,0.02232198603451252
2093750016.0,0.031324587762355804
2094687488.0,0.039325159043073654
2095624960.0,0.04674261063337326
2096562560.0,0.05283089354634285
2097500032.0,0.05914584919810295
2098437504.0,0.06442841142416
2099374976.0,0.06884417682886124
2100312448.0,0.07370569556951523
2101250048.0,0.07823430001735687
2102187520.0,0.0823216438293457
2103124992.0,0.08705093711614609
2104062464.0,0.09102030098438263
2104999936.0,0.09584923088550568
2105937536.0,0.09996076673269272
2106875008.0,0.10459114611148834
2107812480.0,0.10946255922317505
2108749952.0,0.1397797167301178
2109687552.0,0.1449444741010666
2110625024.0,0.15044210851192474
2111562496.0,0.1556583046913147
2112499968.0,0.15872196853160858
2113437440.0,0.16181281208992004
2114375040.0,0.1644507497549057
2115312512.0,0.16505113244056702
2116249984.0,0.16401714086532593
2117187456.0,0.16236694157123566
2118125056.0,0.15860770642757416
2119062528.0,0.15339115262031555
2120000000.0,0.14734873175621033
2120937472.0,0.14026722311973572
2121874944.0,0.13243983685970306
2122812544.0,0.1227903962135315
2123750016.0,0.11212214827537537
2124687488.0,0.10126993805170059
2125624960.0,0.08724462985992432
2126562560.0,0.07495622336864471
2127500032.0,0.06188216060400009
2128437504.0,0.04866323992609978
2129374976.0,0.03439684212207794
2130312448.0,0.020743338391184807
2131250048.0,0.008496174588799477
2132187520.0,-0.004499367438256741
2133124992.0,-0.016615694388747215
2134062464.0,-0.028630327433347702
2135000064.0,-0.03835253790020943
2135937536.0,-0.04732155054807663
2136875008.0,-0.05537937209010124
2137812480.0,-0.062446966767311096
2138749952.0,-0.06712521612644196
2139687552.0,-0.07171555608510971
2140625024.0,-0.07353145629167557
2141562496.0,-0.0752880871295929
2142499968.0,-0.07482772320508957
2143437440.0,-0.07289224117994308
2144375040.0,-0.06905263662338257
2145312512.0,-0.0653667077422142
2146249984.0,-0.05989422649145126
2147187456.0,-0.053133174777030945
2148124928.0,-0.04615882411599159
2149062400.0,-0.03798215091228485
2150000128.0,-0.029578426852822304
2150937600.0,-0.020149897783994675
2151875072.0,-0.010701094754040241
2152812544.0,-0.0005569595377892256
2153750016.0,0.008196968585252762
2154687488.0,0.0176070686429739
2155624960.0,0.026772569864988327
2156562432.0,0.035043638199567795
2157499904.0,0.04401441663503647
2158437376.0,0.05135452002286911
2159375104.0,0.05767375975847244
2160312576.0,0.06337923556566238
2161250048.0,0.06920208781957626
2162187520.0,0.07321591675281525
2163124992.0,0.07837670296430588
2164062464.0,0.08175110071897507
2164999936.0,0.08480250835418701
2165937408.0,0.08689728379249573
2166874880.0,0.08891674131155014
2167812608.0,0.08989155292510986
2168750080.0,0.16197551786899567
2169687552.0,0.1620710790157318
2170625024.0,0.16167376935482025
2171562496.0,0.1591840535402298
2172499968.0,0.15499000251293182
2173437440.0,0.15041284263134003
2174374912.0,0.1432819813489914
2175312384.0,0.13482381403446198
2176250112.0,0.12627151608467102
2177187584.0,0.11482890695333481
2178125056.0,0.10435386002063751
2179062528.0,0.09186727553606033
2180000000.0,0.07891327887773514
2180937472.0,0.06583061069250107
2181874944.0,0.051773857325315475
2182812416.0,0.03868903964757919
2183749888.0,0.024914780631661415
2184687616.0,0.010973497293889523
2185625088.0,-0.0027239350602030754
2186562560.0,-0.01621132902801037
2187500032.0,-0.028508516028523445
2188437504.0,-0.03961079195141792
2189374976.0,-0.051522329449653625
2190312448.0,-0.06136549264192581
2191249920.0,-0.07139583677053452
2192187392.0,-0.07984564453363419
2193125120.0,-0.08743015676736832
2194062592.0,-0.09460423141717911
2195000064.0,-0.10022035241127014
2195937536.0,-0.10513927042484283
2196875008.0,-0.10874231159687042
2197812480.0,-0.11300215125083923
2198749952.0,-0.11465612053871155
2199687424.0,-0.11606058478355408
2200624896.0,-0.11581148952245712
2201562624.0,-0.11539841443300247
2202500096.0,-0.1151331216096878
2203437568.0,-0.11202459037303925
2204375040.0,-0.1101854220032692
2205312512.0,-0.10750182718038559
2206249984.0,-0.10373092442750931
2207187456.0,-0.09948985278606415
2208124928.0,-0.09541250765323639
2209062400.0,-0.0902910828590393
2209999872.0,-0.08564455807209015
2210937600.0,-0.08103354275226593
2211875072.0,-0.07443302124738693
2212812544.0,-0.06797347217798233
2213750016.0,-0.06049073114991188
2214687488.0,-0.05260021239519119
2215624960.0,-0.04567292705178261
2216562432.0,-0.037681855261325836
2217499904.0,-0.028922751545906067
2218437376.0,-0.01931135542690754
2219375104.0,-0.010751583613455296
2220312576.0,-0.0015841220738366246
2221250048.0,0.006645587272942066
2222187520.0,0.016951927915215492
2223124992.0,0.026884395629167557
2224062464.0,0.03609735518693924
2224999936.0,0.04648471623659134
2225937408.0,0.056084226816892624
2226874880.0,0.06655379384756088
2227812608.0,0.07518798112869263
2228750080.0,0.08218136429786682
2229687552.0,0.09050482511520386
2230625024.0,0.09822788834571838
2231562496.0,0.10587402433156967
2232499968.0,0.11221320182085037
2233437440.0,0.11814361065626144
2234374912.0,0.12299736589193344
2235312384.0,0.12719982862472534
2236250112.0,0.12801484763622284
2237187584.0,0.12726253271102905
2238125056.0,0.12588940560817719
2239062528.0,0.12257376313209534
2240000000.0,0.11722639203071594
2240937472.0,0.11002198606729507
2241874944.0,0.10170628130435944
2242812416.0,0.0921996533870697
2243749888.0,0.08220665901899338
2244687616.0,0.0712885856628418
2245625088.0,0.059880223125219345
2246562560.0,0.04659249633550644
2247500032.0,0.03264708071947098
2248437504.0,0.017856791615486145
2249374976.0,0.002729389350861311
2250312448.0,-0.013426943682134151
2251249920.0,-0.03138691559433937
2252187392.0,-0.04894617944955826
2253125120.0,-0.0666862279176712
2254062592.0,-0.08658098429441452
2255000064.0,-0.1040252223610878
2255937536.0,-0.1234850287437439
2256875008.0,-0.14286647737026215
2257812480.0,-0.1630457639694214
2258749952.0,-0.18184439837932587
2259687424.0,-0.2012125551700592
2260624896.0,-0.22054235637187958
2261562624.0,-0.23762306571006775
2262500096.0,-0.25567060708999634
2263437568.0,-0.27210527658462524
2264375040.0,-0.2874918282032013
2265312512.0,-0.30207377672195435
2266249984.0,-0.3140345513820648
2267187456.0,-0.32579365372657776
2268124928.0,-0.33621853590011597
2269062400.0,-0.34577980637550354
2270000128.0,-0.3524603843688965
2270937600.0,-0.3590448200702667
2271875072.0,-0.3637642562389374
2272812544.0,-0.36591967940330505
2273750016.0,-0.36723077297210693
2274687488.0,-0.3671186864376068
2275624960.0,-0.36581090092658997
2276562432.0,-0.36274176836013794
2277499904.0,-0.3577786684036255
2278437376.0,-0.35232457518577576
2279375104.0,-0.3459964394569397
2280312576.0,-0.3382503092288971
2281250048.0,-0.33010509610176086
2282187520.0,-0.3198174834251404
2283124992.0,-0.3094390630722046
2284062464.0,-0.2998264729976654
2284999936.0,-0.2884398102760315
2285937408.0,-0.27870070934295654
2286874880.0,-0.2691130042076111
2287812608.0,-0.26032280921936035
2288750080.0,-0.2743280529975891
2289687552.0,-0.27661678194999695
2290625024.0,-0.27999570965766907
2291562496.0,-0.28369370102882385
2292499968.0,-0.28638753294944763
2293437440.0,-0.2901340425014496
2294374912.0,-0.2947845458984375
2295312384.0,-0.3006747364997864
2296250112.0,-0.30640459060668945
2297187584.0,-0.3138311505317688
2298125056.0,-0.3226698935031891
2299062528.0,-0.33242475986480713
2300000000.0,-0.3448805809020996
2300937472.0,-0.3594864010810852
2301874944.0,-0.375074177980423
2302812416.0,-0.39320293068885803
2303749888.0,-0.4133271276950836
2304687616.0,-0.43572768568992615
2305625088.0,-0.4613703191280365
2306562560.0,-0.4889450967311859
2307500032.0,-0.5189031362533569
2308437504.0,-0.5516290664672852
2309374976.0,-0.5820106863975525
2310312448.0,-0.6088902354240417
2311249920.0,-0.637179434299469
2312187392.0,-0.6654918789863586
2313125120.0,-0.6967870593070984
2314062592.0,-0.7280608415603638
2315000064.0,-0.7608131766319275
2315937536.0,-0.7946893572807312
2316875008.0,-0.829194188117981
2317812480.0,-0.8649398684501648
2318749952.0,-0.8999103307723999
2319687424.0,-0.9351505041122437
2320624896.0,-0.9683468341827393
2321562624.0,-1.0018507242202759
2322500096.0,-1.0334182977676392
2323437568.0,-1.0636552572250366
2324375040.0,-1.0925685167312622
2325312512.0,-1.1194751262664795
2326249984.0,-1.1433602571487427
2327187456.0,-1.164957880973816
2328124928.0,-1.1853547096252441
2329062400.0,-1.2035820484161377
2329999872.0,-1.2181422710418701
2330937600.0,-1.2311381101608276
2331875072.0,-1.2411577701568604
2332812544.0,-1.2491310834884644
