Frequency (Hz),Measurement
2000000000.0,0.13984110951423645
2000937472.0,0.1335458755493164
2001874944.0,0.12890319526195526
2002812544.0,0.12535440921783447
2003750016.0,0.1214117482304573
2004687488.0,0.11638650298118591
2005624960.0,0.11143418401479721
2006562560.0,0.10602295398712158
2007500032.0,0.10146760940551758
2008437504.0,0.09627831727266312
2009374976.0,0.09101798385381699
2010312448.0,0.0848289206624031
2011250048.0,0.07931055128574371
2012187520.0,0.07357113808393478
2013124992.0,0.0673954114317894
2014062464.0,0.06171460077166557
2015000064.0,0.055853623896837234
2015937536.0,0.049988240003585815
2016875008.0,0.04404369369149208
2017812480.0,0.03869098424911499
2018749952.0,0.03416821360588074
2019687552.0,0.028735751286149025
2020625024.0,0.024497395381331444
2021562496.0,0.020428059622645378
2022499968.0,0.017185131087899208
2023437440.0,0.013225977309048176
2024375040.0,0.010626533068716526
2025312512.0,0.00974995456635952
2026249984.0,0.008553395047783852
2027187456.0,0.008677457459270954
2028125056.0,0.009470365941524506
2029062528.0,0.010717909783124924
2030000000.0,0.013490262441337109
2030937472.0,0.016147155314683914
2031874944.0,0.020133377984166145
2032812544.0,0.024546612054109573
2033750016.0,0.029436709359288216
2034687488.0,0.035285770893096924
2035624960.0,0.04126624017953873
2036562560.0,0.04977025091648102
2037500032.0,0.05609479174017906
2038437504.0,0.06411179900169373
2039374976.0,0.07314465939998627
2040312448.0,0.08136583119630814
2041250048.0,0.0894889086484909
2042187520.0,0.09734967350959778
2043124992.0,0.10468132793903351
2044062464.0,0.11233267933130264
2044999936.0,0.11941428482532501
2045937536.0,0.1247243657708168
2046875008.0,0.12980613112449646
2047812480.0,0.13416652381420135
2048749952.0,0.14410093426704407
2049687552.0,0.13944266736507416
2050625024.0,0.13355907797813416
2051562496.0,0.12705650925636292
2052499968.0,0.12072911113500595
2053437440.0,0.11389098316431046
2054375040.0,0.10669492185115814
2055312512.0,0.10000325739383698
2056249984.0,0.09295481443405151
2057187456.0,0.08538975566625595
2058125056.0,0.07804276794195175
2059062528.0,0.07005906105041504
2060000000.0,0.06398914009332657
2060937472.0,0.057103294879198074
2061874944.0,0.050516314804553986
2062812544.0,0.04424523189663887
2063750016.0,0.03885415941476822
2064687488.0,0.033372681587934494
2065624960.0,0.028327854350209236
2066562560.0,0.02349674701690674
2067500032.0,0.01971648633480072
2068437504.0,0.015067502856254578
2069374976.0,0.011038453318178654
2070312448.0,0.008112391456961632
2071250048.0,0.005034465808421373
2072187520.0,0.001365582225844264
2073124992.0,-0.0010612648911774158
2074062464.0,-0.002516907174140215
2075000064.0,-0.004661817569285631
2075937536.0,-0.005736217834055424
2076875008.0,-0.006039103027433157
2077812480.0,-0.006610669195652008
2078749952.0,-0.007391445338726044
2079687552.0,-0.00703932112082839
2080625024.0,-0.006535699125379324
2081562496.0,-0.0056428564712405205
2082499968.0,-0.004064322914928198
2083437440.0,-0.0029148501344025135
2084375040.0,-0.00024245526583399624
2085312512.0,0.0025635119527578354
2086249984.0,0.005886836908757687
2087187456.0,0.009545422159135342
2088125056.0,0.013698305003345013
2089062528.0,0.018954720348119736
2090000000.0,0.024359095841646194
2090937472.0,0.030824048444628716
2091874944.0,0.03679298609495163
2092812544.0,0.04540756717324257
2093750016.0,0.05324003845453262
2094687488.0,0.062139589339494705
2095624960.0,0.07091861218214035
2096562560.0,0.08010242134332657
2097500032.0,0.09138470143079758
2098437504.0,0.10176454484462738
2099374976.0,0.11384117603302002
2100312448.0,0.12559600174427032
2101250048.0,0.1386217623949051
2102187520.0,0.15128901600837708
2103124992.0,0.16480225324630737
2104062464.0,0.17807576060295105
2104999936.0,0.1919052004814148
2105937536.0,0.20491419732570648
2106875008.0,0.21835337579250336
2107812480.0,0.23022161424160004
2108749952.0,0.26874542236328125
2109687552.0,0.277311235666275
2110625024.0,0.2855277955532074
2111562496.0,0.29216232895851135
2112499968.0,0.2984720468521118
2113437440.0,0.30297181010246277
2114375040.0,0.3057980537414551
2115312512.0,0.3079026937484741
2116249984.0,0.3056446313858032
2117187456.0,0.3017139136791229
2118125056.0,0.29501354694366455
2119062528.0,0.2857414782047272
2120000000.0,0.2730679512023926
2120937472.0,0.25810354948043823
2121874944.0,0.2399936318397522
2122812544.0,0.2194630354642868
2123750016.0,0.19569671154022217
2124687488.0,0.17159025371074677
2125624960.0,0.14627450704574585
2126562560.0,0.11902343481779099
2127500032.0,0.0920504778623581
2128437504.0,0.06521611660718918
2129374976.0,0.03820862993597984
2130312448.0,0.012828606180846691
2131250048.0,-0.01099276915192604
2132187520.0,-0.0338275246322155
2133124992.0,-0.054212309420108795
2134062464.0,-0.07182907313108444
2135000064.0,-0.08601096272468567
2135937536.0,-0.09976056218147278
2136875008.0,-0.10816313326358795
2137812480.0,-0.11435592174530029
2138749952.0,-0.11853804439306259
2139687552.0,-0.11926446110010147
2140625024.0,-0.11739468574523926
2141562496.0,-0.11304247379302979
2142499968.0,-0.10661370307207108
2143437440.0,-0.09778285771608353
2144375040.0,-0.08810736238956451
2145312512.0,-0.07626813650131226
2146249984.0,-0.06324224919080734
2147187456.0,-0.04955650866031647
2148124928.0,-0.03630721569061279
2149062400.0,-0.020498523488640785
2150000128.0,-0.006188747473061085
2150937600.0,0.009248935617506504
2151875072.0,0.022796403616666794
2152812544.0,0.037721358239650726
2153750016.0,0.050128430128097534
2154687488.0,0.06322960555553436
2155624960.0,0.07507089525461197
2156562432.0,0.08646217733621597
2157499904.0,0.09676748514175415
2158437376.0,0.10637731105089188
2159375104.0,0.11726410686969757
2160312576.0,0.12631148099899292
2161250048.0,0.1352764517068863
2162187520.0,0.14448264241218567
2163124992.0,0.1530146449804306
2164062464.0,0.16147549450397491
2164999936.0,0.169594407081604
2165937408.0,0.17773553729057312
2166874880.0,0.18621677160263062
2167812608.0,0.19527389109134674
2168750080.0,0.2196774035692215
2169687552.0,0.23153141140937805
2170625024.0,0.2427598387002945
2171562496.0,0.25371384620666504
2172499968.0,0.2635270059108734
2173437440.0,0.2734071910381317
2174374912.0,0.28266215324401855
2175312384.0,0.29050785303115845
2176250112.0,0.29740840196609497
2177187584.0,0.3022875189781189
2178125056.0,0.3058648705482483
2179062528.0,0.3086693286895752
2180000000.0,0.3076850175857544
2180937472.0,0.30660104751586914
2181874944.0,0.30173152685165405
2182812416.0,0.2959315776824951
2183749888.0,0.2866862118244171
2184687616.0,0.2775668501853943
2185625088.0,0.2653009295463562
2186562560.0,0.25011885166168213
2187500032.0,0.2350970208644867
2188437504.0,0.21749824285507202
2189374976.0,0.1991375982761383
2190312448.0,0.17947067320346832
2191249920.0,0.1589515060186386
2192187392.0,0.13749180734157562
2193125120.0,0.11683899909257889
2194062592.0,0.09450387954711914
2195000064.0,0.07426216453313828
2195937536.0,0.05415049195289612
2196875008.0,0.03538785129785538
2197812480.0,0.01747945323586464
2198749952.0,0.001214245450682938
2199687424.0,-0.013411764986813068
2200624896.0,-0.026725927367806435
2201562624.0,-0.03764943405985832
2202500096.0,-0.0461079366505146
2203437568.0,-0.053514789789915085
2204375040.0,-0.05724574252963066
2205312512.0,-0.05962636321783066
2206249984.0,-0.059457648545503616
2207187456.0,-0.05795453488826752
2208124928.0,-0.053149860352277756
2209062400.0,-0.04637642949819565
2209999872.0,-0.03771320730447769
2210937600.0,-0.02751152217388153
2211875072.0,-0.015535891987383366
2212812544.0,-0.0012269628932699561
2213750016.0,0.01301103550940752
2214687488.0,0.028528960421681404
2215624960.0,0.045414987951517105
2216562432.0,0.06156368553638458
2217499904.0,0.07931139320135117
2218437376.0,0.0961909145116806
2219375104.0,0.11413532495498657
2220312576.0,0.13056446611881256
2221250048.0,0.1470910608768463
2222187520.0,0.1622513383626938
2223124992.0,0.176387757062912
2224062464.0,0.18993286788463593
2224999936.0,0.2019604593515396
2225937408.0,0.21228305995464325
2226874880.0,0.2208322286605835
2227812608.0,0.22830705344676971
2228750080.0,0.2011113315820694
2229687552.0,0.20725001394748688
2230625024.0,0.21188943088054657
2231562496.0,0.21633361279964447
2232499968.0,0.21838587522506714
2233437440.0,0.2186523973941803
2234374912.0,0.2179298847913742
2235312384.0,0.2141798436641693
2236250112.0,0.20998086035251617
2237187584.0,0.2020091861486435
2238125056.0,0.19337308406829834
2239062528.0,0.18174411356449127
2240000000.0,0.16860926151275635
2240937472.0,0.1526871770620346
2241874944.0,0.1363663673400879
2242812416.0,0.11823077499866486
2243749888.0,0.09916526824235916
2244687616.0,0.07921919226646423
2245625088.0,0.059177152812480927
2246562560.0,0.038034357130527496
2247500032.0,0.017001528292894363
2248437504.0,-0.0031626312993466854
2249374976.0,-0.022476395592093468
2250312448.0,-0.04104311764240265
2251249920.0,-0.05816713348031044
2252187392.0,-0.07351280003786087
2253125120.0,-0.0872654989361763
2254062592.0,-0.09822820127010345
2255000064.0,-0.10670927166938782
2255937536.0,-0.11354050785303116
2256875008.0,-0.11740093678236008
2257812480.0,-0.11824902147054672
2258749952.0,-0.11749139428138733
2259687424.0,-0.11414707452058792
2260624896.0,-0.10791274905204773
2261562624.0,-0.10071242600679398
2262500096.0,-0.09122640639543533
2263437568.0,-0.07934790849685669
2264375040.0,-0.06646579504013062
2265312512.0,-0.05309465900063515
2266249984.0,-0.03710511699318886
2267187456.0,-0.021870063617825508
2268124928.0,-0.004680110141634941
