Frequency (Hz),Measurement
2000000000.0,0.14102496206760406
2000937472.0,0.13407190144062042
2001874944.0,0.13023510575294495
2002812544.0,0.12614434957504272
2003750016.0,0.12212105095386505
2004687488.0,0.11783547699451447
2005624960.0,0.11269008368253708
2006562560.0,0.10791939496994019
2007500032.0,0.10253589600324631
2008437504.0,0.09818673878908157
2009374976.0,0.09272505342960358
2010312448.0,0.08704526722431183
2011250048.0,0.08153113722801208
2012187520.0,0.0755952000617981
2013124992.0,0.0697355568408966
2014062464.0,0.06385379284620285
2015000064.0,0.05802328884601593
2015937536.0,0.05204642564058304
2016875008.0,0.04703817889094353
2017812480.0,0.04131357744336128
2018749952.0,0.03614799678325653
2019687552.0,0.031176602467894554
2020625024.0,0.026782581582665443
2021562496.0,0.023166855797171593
2022499968.0,0.01866736076772213
2023437440.0,0.0160287506878376
2024375040.0,0.013403938151896
2025312512.0,0.011467324569821358
2026249984.0,0.011482984758913517
2027187456.0,0.01100872177630663
2028125056.0,0.011583789251744747
2029062528.0,0.013256474398076534
2030000000.0,0.014671464450657368
2030937472.0,0.01760859787464142
2031874944.0,0.021529827266931534
2032812544.0,0.026259951293468475
2033750016.0,0.03190084174275398
2034687488.0,0.037839919328689575
2035624960.0,0.04435481131076813
2036562560.0,0.051782216876745224
2037500032.0,0.05903811380267143
2038437504.0,0.06696999818086624
2039374976.0,0.07470829784870148
2040312448.0,0.08322075754404068
2041250048.0,0.09082067757844925
2042187520.0,0.09847045689821243
2043124992.0,0.10697215795516968
2044062464.0,0.11374655365943909
2044999936.0,0.12086105346679688
2045937536.0,0.12696529924869537
2046875008.0,0.13162964582443237
2047812480.0,0.1367156058549881
2048749952.0,0.14513108134269714
2049687552.0,0.140471413731575
2050625024.0,0.13475893437862396
2051562496.0,0.1291041225194931
2052499968.0,0.12200991809368134
2053437440.0,0.11523741483688354
2054375040.0,0.10816647857427597
2055312512.0,0.1008760929107666
2056249984.0,0.09343960136175156
2057187456.0,0.08566928654909134
2058125056.0,0.07808590680360794
2059062528.0,0.0715378001332283
2060000000.0,0.06385863572359085
2060937472.0,0.058213286101818085
2061874944.0,0.05075281858444214
2062812544.0,0.045066285878419876
2063750016.0,0.038797229528427124
2064687488.0,0.033675242215394974
2065624960.0,0.028629153966903687
2066562560.0,0.023995153605937958
2067500032.0,0.019424354657530785
2068437504.0,0.015878595411777496
2069374976.0,0.012232095003128052
2070312448.0,0.00898437574505806
2071250048.0,0.006418494042009115
2072187520.0,0.0037993344012647867
2073124992.0,0.0001651416823733598
2074062464.0,-0.001340086106210947
2075000064.0,-0.0024663442745804787
2075937536.0,-0.0034003204200416803
2076875008.0,-0.005015215370804071
2077812480.0,-0.005893509369343519
2078749952.0,-0.006045733578503132
2079687552.0,-0.005426319781690836
2080625024.0,-0.004879915155470371
2081562496.0,-0.003983988892287016
2082499968.0,-0.00270025129429996
2083437440.0,-0.0010624101851135492
2084375040.0,0.001611225656233728
2085312512.0,0.004761147312819958
2086249984.0,0.0074548074044287205
2087187456.0,0.011273590847849846
2088125056.0,0.015801798552274704
2089062528.0,0.020631134510040283
2090000000.0,0.0270666666328907
2090937472.0,0.03340913727879524
2091874944.0,0.04014087840914726
2092812544.0,0.047828707844018936
2093750016.0,0.05499659851193428
2094687488.0,0.06382502615451813
2095624960.0,0.07309845089912415
2096562560.0,0.0828251913189888
2097500032.0,0.09472351521253586
2098437504.0,0.10461371392011642
2099374976.0,0.11636542528867722
2100312448.0,0.12835697829723358
2101250048.0,0.14153814315795898
2102187520.0,0.15366901457309723
2103124992.0,0.1676889806985855
2104062464.0,0.18076953291893005
2104999936.0,0.1944960504770279
2105937536.0,0.20813241600990295
2106875008.0,0.22029174864292145
2107812480.0,0.23313377797603607
2108749952.0,0.2719466984272003
2109687552.0,0.2799568474292755
2110625024.0,0.28830939531326294
2111562496.0,0.29485374689102173
2112499968.0,0.3005320727825165
2113437440.0,0.3052445948123932
2114375040.0,0.30774974822998047
2115312512.0,0.30917593836784363
2116249984.0,0.3080541789531708
2117187456.0,0.3038780987262726
2118125056.0,0.29763010144233704
2119062528.0,0.2875500023365021
2120000000.0,0.27561360597610474
2120937472.0,0.25960037112236023
2121874944.0,0.2417358011007309
2122812544.0,0.2203512191772461
2123750016.0,0.19731155037879944
2124687488.0,0.17259758710861206
2125624960.0,0.1459704488515854
2126562560.0,0.11909519135951996
2127500032.0,0.0925137996673584
2128437504.0,0.0653228685259819
2129374976.0,0.038281358778476715
2130312448.0,0.013497227802872658
2131250048.0,-0.010752961039543152
2132187520.0,-0.033511143177747726
2133124992.0,-0.05399758741259575
2134062464.0,-0.07154352217912674
2135000064.0,-0.08618158847093582
2135937536.0,-0.0980052649974823
2136875008.0,-0.10771393030881882
2137812480.0,-0.1138424277305603
2138749952.0,-0.11803353577852249
2139687552.0,-0.11859619617462158
2140625024.0,-0.11690840870141983
2141562496.0,-0.11251631379127502
2142499968.0,-0.10543910413980484
2143437440.0,-0.09669815003871918
2144375040.0,-0.08681322634220123
2145312512.0,-0.07514459639787674
2146249984.0,-0.06249281018972397
2147187456.0,-0.048319827765226364
2148124928.0,-0.03397238254547119
2149062400.0,-0.019375769421458244
2150000128.0,-0.004558791406452656
2150937600.0,0.009881642647087574
2151875072.0,0.024240391328930855
2152812544.0,0.03837248682975769
2153750016.0,0.051204971969127655
2154687488.0,0.06441287696361542
2155624960.0,0.0759512409567833
2156562432.0,0.08760154992341995
2157499904.0,0.09843870252370834
2158437376.0,0.10805180668830872
2159375104.0,0.11808084696531296
2160312576.0,0.12764506042003632
2161250048.0,0.13697364926338196
2162187520.0,0.14610019326210022
2163124992.0,0.15497176349163055
2164062464.0,0.1627861112356186
2164999936.0,0.1717757135629654
2165937408.0,0.17989905178546906
2166874880.0,0.18790194392204285
2167812608.0,0.196595698595047
2168750080.0,0.22105471789836884
2169687552.0,0.23335792124271393
2170625024.0,0.2443292886018753
2171562496.0,0.2552920877933502
2172499968.0,0.26555073261260986
2173437440.0,0.276211678981781
2174374912.0,0.28531453013420105
2175312384.0,0.2926829159259796
2176250112.0,0.3001518249511719
2177187584.0,0.30480682849884033
2178125056.0,0.3085532784461975
2179062528.0,0.31028690934181213
2180000000.0,0.3101319968700409
2180937472.0,0.3083985447883606
2181874944.0,0.30416372418403625
2182812416.0,0.2981376647949219
2183749888.0,0.2899855673313141
2184687616.0,0.2794477641582489
2185625088.0,0.2673893868923187
2186562560.0,0.25325101613998413
2187500032.0,0.23747803270816803
2188437504.0,0.21939298510551453
2189374976.0,0.2007475197315216
2190312448.0,0.18174853920936584
2191249920.0,0.16135373711585999
2192187392.0,0.14042603969573975
2193125120.0,0.11940596997737885
2194062592.0,0.09827305376529694
2195000064.0,0.07782886177301407
2195937536.0,0.05729484558105469
2196875008.0,0.03794136270880699
2197812480.0,0.01970135234296322
2198749952.0,0.0028944662772119045
2199687424.0,-0.01126941479742527
2200624896.0,-0.02433932200074196
2201562624.0,-0.03524699807167053
2202500096.0,-0.044917453080415726
2203437568.0,-0.05100094899535179
2204375040.0,-0.05537924915552139
2205312512.0,-0.05761445313692093
2206249984.0,-0.05773117393255234
2207187456.0,-0.05501219630241394
2208124928.0,-0.05059390887618065
2209062400.0,-0.043648526072502136
2209999872.0,-0.03515253961086273
2210937600.0,-0.02518397755920887
2211875072.0,-0.013691197149455547
2212812544.0,0.00013542886881623417
2213750016.0,0.015758059918880463
2214687488.0,0.030441854149103165
2215624960.0,0.04652570188045502
