Frequency (Hz),Measurement
2000000000.0,0.19760917127132416
2000937472.0,0.19010448455810547
2001874944.0,0.18170325458049774
2002812544.0,0.17352402210235596
2003750016.0,0.16427376866340637
2004687488.0,0.15400157868862152
2005624960.0,0.14277757704257965
2006562560.0,0.13169583678245544
2007500032.0,0.12020096182823181
2008437504.0,0.10768314450979233
2009374976.0,0.09451382607221603
2010312448.0,0.08104456961154938
2011250048.0,0.06701289862394333
2012187520.0,0.053301580250263214
2013124992.0,0.03899844363331795
2014062464.0,0.024977141991257668
2015000064.0,0.011535677127540112
2015937536.0,-0.0020643409807235003
2016875008.0,-0.01654481329023838
2017812480.0,-0.029173284769058228
2018749952.0,-0.04140600934624672
2019687552.0,-0.052958857268095016
2020625024.0,-0.06363480538129807
2021562496.0,-0.07177313417196274
2022499968.0,-0.08043045550584793
2023437440.0,-0.08771448582410812
2024375040.0,-0.09398926794528961
2025312512.0,-0.09833777695894241
2026249984.0,-0.10081595927476883
2027187456.0,-0.10197090357542038
2028125056.0,-0.10259789973497391
2029062528.0,-0.10034915059804916
2030000000.0,-0.09713470190763474
2030937472.0,-0.09305913746356964
2031874944.0,-0.08662070333957672
2032812544.0,-0.07855887711048126
2033750016.0,-0.06977621465921402
2034687488.0,-0.05967078357934952
2035624960.0,-0.04916282370686531
2036562560.0,-0.03692224994301796
2037500032.0,-0.02387150004506111
2038437504.0,-0.010165407322347164
2039374976.0,0.003739946987479925
2040312448.0,0.017361942678689957
2041250048.0,0.030987311154603958
2042187520.0,0.04514702409505844
2043124992.0,0.059330351650714874
2044062464.0,0.07255339622497559
2044999936.0,0.08597417175769806
2045937536.0,0.09751443564891815
2046875008.0,0.10894878953695297
2047812480.0,0.11884956806898117
2048749952.0,0.11703738570213318
2049687552.0,0.1263079047203064
2050625024.0,0.13218989968299866
2051562496.0,0.13766002655029297
2052499968.0,0.1410251408815384
2053437440.0,0.14393135905265808
2054375040.0,0.14357522130012512
2055312512.0,0.14161193370819092
2056249984.0,0.1370437890291214
2057187456.0,0.13078615069389343
2058125056.0,0.1228024885058403
2059062528.0,0.112952321767807
2060000000.0,0.09987986087799072
2060937472.0,0.0863330140709877
2061874944.0,0.07093584537506104
2062812544.0,0.05493903532624245
2063750016.0,0.037918463349342346
2064687488.0,0.02077678218483925
2065624960.0,0.003118920838460326
2066562560.0,-0.014446631073951721
2067500032.0,-0.03179529681801796
2068437504.0,-0.04833188280463219
2069374976.0,-0.06426598131656647
2070312448.0,-0.07882598787546158
2071250048.0,-0.09134714305400848
2072187520.0,-0.10297752171754837
2073124992.0,-0.11306089162826538
2074062464.0,-0.12069001793861389
2075000064.0,-0.12624773383140564
2075937536.0,-0.1295810490846634
2076875008.0,-0.13156141340732574
2077812480.0,-0.13123561441898346
2078749952.0,-0.1279892921447754
2079687552.0,-0.12380479276180267
2080625024.0,-0.11813893914222717
2081562496.0,-0.11114169657230377
2082499968.0,-0.10129422694444656
2083437440.0,-0.09051436185836792
2084375040.0,-0.07938253879547119
2085312512.0,-0.06688592582941055
2086249984.0,-0.05501124635338783
2087187456.0,-0.04263586550951004
2088125056.0,-0.030323350802063942
2089062528.0,-0.01789815165102482
2090000000.0,-0.005182104185223579
2090937472.0,0.006668891757726669
2091874944.0,0.015901407226920128
2092812544.0,0.026610171422362328
2093750016.0,0.03551461920142174
2094687488.0,0.04425416141748428
2095624960.0,0.05200015753507614
2096562560.0,0.05950042977929115
2097500032.0,0.06535927951335907
2098437504.0,0.07128839194774628
2099374976.0,0.07672243565320969
2100312448.0,0.08175048977136612
2101250048.0,0.08604360371828079
2102187520.0,0.09079865366220474
2103124992.0,0.09507881104946136
2104062464.0,0.1000274047255516
2104999936.0,0.10444744676351547
2105937536.0,0.10942193865776062
2106875008.0,0.11413706094026566
2107812480.0,0.11862914264202118
2108749952.0,0.1502000093460083
2109687552.0,0.15601269900798798
2110625024.0,0.16106157004833221
2111562496.0,0.16710317134857178
2112499968.0,0.1708105057477951
2113437440.0,0.17398643493652344
2114375040.0,0.17651745676994324
2115312512.0,0.17716144025325775
2116249984.0,0.1758895367383957
2117187456.0,0.17404808104038239
2118125056.0,0.17054274678230286
2119062528.0,0.16538730263710022
2120000000.0,0.16031819581985474
2120937472.0,0.15287499129772186
2121874944.0,0.14446909725666046
2122812544.0,0.13525021076202393
2123750016.0,0.12413705140352249
2124687488.0,0.11351856589317322
2125624960.0,0.10012605041265488
2126562560.0,0.08800070732831955
2127500032.0,0.07399428635835648
2128437504.0,0.05870413780212402
2129374976.0,0.0456383116543293
2130312448.0,0.030606111511588097
2131250048.0,0.019296936690807343
2132187520.0,0.006070953793823719
2133124992.0,-0.00676178652793169
2134062464.0,-0.017958465963602066
2135000064.0,-0.028257625177502632
2135937536.0,-0.03840560093522072
2136875008.0,-0.04651951044797897
2137812480.0,-0.05435550585389137
2138749952.0,-0.059728190302848816
2139687552.0,-0.06455111503601074
2140625024.0,-0.06827030330896378
2141562496.0,-0.0693524107336998
2142499968.0,-0.0697411298751831
2143437440.0,-0.06832855194807053
2144375040.0,-0.06558758020401001
2145312512.0,-0.06189398095011711
2146249984.0,-0.056990671902894974
2147187456.0,-0.05008319020271301
2148124928.0,-0.043949902057647705
2149062400.0,-0.03661344572901726
2150000128.0,-0.027566131204366684
2150937600.0,-0.018780220299959183
2151875072.0,-0.009446186013519764
2152812544.0,0.0003775735094677657
2153750016.0,0.008886405266821384
2154687488.0,0.01868000440299511
2155624960.0,0.027040639892220497
2156562432.0,0.03600694239139557
2157499904.0,0.044711410999298096
2158437376.0,0.05217389762401581
2159375104.0,0.059366874396800995
2160312576.0,0.06502784788608551
2161250048.0,0.07070571184158325
2162187520.0,0.07582279294729233
2163124992.0,0.07993896305561066
2164062464.0,0.0839652419090271
2164999936.0,0.08651173114776611
2165937408.0,0.08924032002687454
2166874880.0,0.09172170609235764
2167812608.0,0.09390672296285629
2168750080.0,0.16653972864151
2169687552.0,0.16695047914981842
2170625024.0,0.1668919175863266
2171562496.0,0.1652916818857193
2172499968.0,0.1607593148946762
2173437440.0,0.15697962045669556
2174374912.0,0.14998973906040192
2175312384.0,0.1419863998889923
2176250112.0,0.13393858075141907
2177187584.0,0.12339784950017929
2178125056.0,0.11222585290670395
2179062528.0,0.10011846572160721
2180000000.0,0.08773808181285858
2180937472.0,0.07495351135730743
2181874944.0,0.06225352734327316
2182812416.0,0.04867297038435936
2183749888.0,0.034656230360269547
2184687616.0,0.02208537794649601
2185625088.0,0.008883134461939335
2186562560.0,-0.003997296094894409
2187500032.0,-0.016142448410391808
2188437504.0,-0.027482882142066956
2189374976.0,-0.03845125436782837
2190312448.0,-0.04960449039936066
2191249920.0,-0.05929705128073692
2192187392.0,-0.06773533672094345
2193125120.0,-0.07514075189828873
2194062592.0,-0.08137419074773788
2195000064.0,-0.08824850618839264
2195937536.0,-0.09297528862953186
2196875008.0,-0.09842568635940552
2197812480.0,-0.1004786491394043
2198749952.0,-0.10296286642551422
2199687424.0,-0.10468126833438873
2200624896.0,-0.10445137321949005
2201562624.0,-0.10480477660894394
2202500096.0,-0.1038297563791275
2203437568.0,-0.10219202190637589
2204375040.0,-0.10106878727674484
2205312512.0,-0.09902913123369217
2206249984.0,-0.09493914991617203
2207187456.0,-0.0918058231472969
2208124928.0,-0.08794572949409485
2209062400.0,-0.08288223296403885
2209999872.0,-0.07854170352220535
2210937600.0,-0.07361017167568207
2211875072.0,-0.06784236431121826
2212812544.0,-0.061147499829530716
2213750016.0,-0.05450419709086418
2214687488.0,-0.04752618819475174
2215624960.0,-0.040157485753297806
2216562432.0,-0.03283350542187691
2217499904.0,-0.024606989696621895
2218437376.0,-0.0173205453902483
2219375104.0,-0.00840244721621275
2220312576.0,0.0007262339349836111
2221250048.0,0.009338406845927238
2222187520.0,0.018068158999085426
2223124992.0,0.028149321675300598
2224062464.0,0.03808441758155823
2224999936.0,0.04726269841194153
2225937408.0,0.057758599519729614
2226874880.0,0.06728710979223251
2227812608.0,0.07698337733745575
2228750080.0,0.08299647271633148
2229687552.0,0.09190339595079422
2230625024.0,0.09921426326036453
2231562496.0,0.1066407561302185
2232499968.0,0.11400815844535828
2233437440.0,0.1196742057800293
2234374912.0,0.12504169344902039
2235312384.0,0.12838318943977356
2236250112.0,0.13004444539546967
2237187584.0,0.1303272843360901
2238125056.0,0.12807397544384003
2239062528.0,0.1241057962179184
2240000000.0,0.1192951649427414
2240937472.0,0.11288479715585709
2241874944.0,0.10611478984355927
2242812416.0,0.09668032824993134
2243749888.0,0.08636544644832611
2244687616.0,0.07674195617437363
2245625088.0,0.06592413038015366
2246562560.0,0.05272340774536133
2247500032.0,0.039525363594293594
2248437504.0,0.02561189793050289
2249374976.0,0.010210634209215641
2250312448.0,-0.00618343660607934
2251249920.0,-0.022927066311240196
2252187392.0,-0.04035768657922745
2253125120.0,-0.058428261429071426
2254062592.0,-0.0768672451376915
2255000064.0,-0.09535730630159378
2255937536.0,-0.11414342373609543
2256875008.0,-0.13239774107933044
2257812480.0,-0.15185955166816711
2258749952.0,-0.17051014304161072
2259687424.0,-0.1893290877342224
2260624896.0,-0.20878121256828308
2261562624.0,-0.22642548382282257
2262500096.0,-0.24385309219360352
2263437568.0,-0.26022857427597046
2264375040.0,-0.2758120596408844
2265312512.0,-0.2914811074733734
2266249984.0,-0.3039245903491974
2267187456.0,-0.31524893641471863
2268124928.0,-0.326783686876297
2269062400.0,-0.33542001247406006
2270000128.0,-0.34377574920654297
2270937600.0,-0.3495551347732544
