Frequency (Hz),Measurement
2000000000.0,0.13342823088169098
2000937472.0,0.12685345113277435
2001874944.0,0.12314610183238983
2002812544.0,0.11965476721525192
2003750016.0,0.11483853310346603
2004687488.0,0.11105421185493469
2005624960.0,0.10628847777843475
2006562560.0,0.10199812054634094
2007500032.0,0.0970153659582138
2008437504.0,0.09180983901023865
2009374976.0,0.08777511119842529
2010312448.0,0.08141817897558212
2011250048.0,0.07628243416547775
2012187520.0,0.06991344690322876
2013124992.0,0.06422406435012817
2014062464.0,0.058732617646455765
2015000064.0,0.0526636578142643
2015937536.0,0.04754631966352463
2016875008.0,0.041960109025239944
2017812480.0,0.03659804165363312
2018749952.0,0.03188804164528847
2019687552.0,0.027162842452526093
2020625024.0,0.02286537177860737
2021562496.0,0.018215909600257874
2022499968.0,0.015631211921572685
2023437440.0,0.012659838423132896
2024375040.0,0.010218407958745956
2025312512.0,0.007686431985348463
2026249984.0,0.007602665573358536
2027187456.0,0.007056237664073706
2028125056.0,0.007633174303919077
2029062528.0,0.00922814104706049
2030000000.0,0.011828570626676083
2030937472.0,0.013800416141748428
2031874944.0,0.018329162150621414
2032812544.0,0.022928358986973763
2033750016.0,0.028217719867825508
2034687488.0,0.034019019454717636
2035624960.0,0.04098370298743248
2036562560.0,0.04781318083405495
2037500032.0,0.05471884086728096
2038437504.0,0.06367518752813339
2039374976.0,0.07021693140268326
2040312448.0,0.07921180874109268
2041250048.0,0.08785293251276016
2042187520.0,0.09526693820953369
2043124992.0,0.10333758592605591
2044062464.0,0.11017262935638428
2044999936.0,0.1164727658033371
2045937536.0,0.12311530113220215
2046875008.0,0.12786585092544556
2047812480.0,0.13137342035770416
2048749952.0,0.14096765220165253
2049687552.0,0.13631288707256317
2050625024.0,0.13148744404315948
2051562496.0,0.12488120794296265
2052499968.0,0.11789914965629578
2053437440.0,0.11168011277914047
2054375040.0,0.1044708713889122
2055312512.0,0.09716284275054932
2056249984.0,0.08922936767339706
2057187456.0,0.0819561630487442
2058125056.0,0.07535017281770706
2059062528.0,0.06729235500097275
2060000000.0,0.06051323190331459
2060937472.0,0.053923945873975754
2061874944.0,0.04675459861755371
2062812544.0,0.04075713828206062
2063750016.0,0.034961193799972534
2064687488.0,0.029297107830643654
2065624960.0,0.023947538807988167
2066562560.0,0.018866710364818573
2067500032.0,0.014589037746191025
2068437504.0,0.01040698029100895
2069374976.0,0.006067899987101555
2070312448.0,0.003107955912128091
2071250048.0,0.00027855439111590385
2072187520.0,-0.0028325580060482025
2073124992.0,-0.005103180184960365
2074062464.0,-0.007397686596959829
2075000064.0,-0.0091587845236063
2075937536.0,-0.010600566864013672
2076875008.0,-0.01180734671652317
2077812480.0,-0.01251242309808731
2078749952.0,-0.012460061348974705
2079687552.0,-0.012520051561295986
2080625024.0,-0.012274119071662426
2081562496.0,-0.011455829255282879
2082499968.0,-0.010420977137982845
2083437440.0,-0.007809093687683344
2084375040.0,-0.006461154669523239
2085312512.0,-0.0035117450170218945
2086249984.0,0.00017043936531990767
2087187456.0,0.004850791301578283
2088125056.0,0.008798660710453987
2089062528.0,0.013554997742176056
2090000000.0,0.018896402791142464
2090937472.0,0.025560874491930008
2091874944.0,0.032116688787937164
2092812544.0,0.04014432430267334
2093750016.0,0.047606103122234344
2094687488.0,0.0561530664563179
2095624960.0,0.06593555957078934
2096562560.0,0.07585640996694565
2097500032.0,0.08720663189888
2098437504.0,0.09775369614362717
2099374976.0,0.1096792221069336
2100312448.0,0.12149307876825333
2101250048.0,0.13432522118091583
2102187520.0,0.1476646363735199
2103124992.0,0.1617531031370163
2104062464.0,0.1741897463798523
2104999936.0,0.1887454092502594
2105937536.0,0.20219747722148895
2106875008.0,0.2157580703496933
2107812480.0,0.22820697724819183
2108749952.0,0.267579048871994
2109687552.0,0.2760540544986725
2110625024.0,0.2850772440433502
2111562496.0,0.2914879322052002
2112499968.0,0.297934353351593
2113437440.0,0.30265212059020996
2114375040.0,0.3060535490512848
2115312512.0,0.3078538179397583
2116249984.0,0.3066475987434387
2117187456.0,0.3036036491394043
2118125056.0,0.2973182201385498
2119062528.0,0.28761401772499084
2120000000.0,0.27497419714927673
2120937472.0,0.2593594193458557
2121874944.0,0.241461381316185
2122812544.0,0.22080112993717194
2123750016.0,0.1974509209394455
2124687488.0,0.17289350926876068
2125624960.0,0.14700821042060852
2126562560.0,0.11955101788043976
2127500032.0,0.09302183240652084
2128437504.0,0.06538084894418716
2129374976.0,0.03793545812368393
2130312448.0,0.012267755344510078
2131250048.0,-0.011087425984442234
2132187520.0,-0.03562931343913078
2133124992.0,-0.055019792169332504
2134062464.0,-0.07403428852558136
2135000064.0,-0.08892147988080978
2135937536.0,-0.10116413980722427
2136875008.0,-0.11081615835428238
2137812480.0,-0.11859672516584396
2138749952.0,-0.12208855152130127
2139687552.0,-0.1237674206495285
2140625024.0,-0.12247255444526672
2141562496.0,-0.11930418014526367
2142499968.0,-0.11319838464260101
2143437440.0,-0.1052541583776474
2144375040.0,-0.09462188929319382
2145312512.0,-0.08366519212722778
2146249984.0,-0.07152306288480759
2147187456.0,-0.057149097323417664
2148124928.0,-0.043623942881822586
2149062400.0,-0.030229132622480392
2150000128.0,-0.014709990471601486
2150937600.0,-0.00020272930851206183
2151875072.0,0.013904453255236149
2152812544.0,0.02732587605714798
2153750016.0,0.04077470302581787
2154687488.0,0.0535338930785656
2155624960.0,0.0657220110297203
2156562432.0,0.07680018246173859
2157499904.0,0.08812841773033142
2158437376.0,0.0982465147972107
2159375104.0,0.10795222222805023
2160312576.0,0.1176055446267128
2161250048.0,0.12682650983333588
2162187520.0,0.13561691343784332
2163124992.0,0.1453922837972641
2164062464.0,0.1542949229478836
2164999936.0,0.16256184875965118
2165937408.0,0.1709471493959427
2166874880.0,0.17992554605007172
2167812608.0,0.1887289136648178
2168750080.0,0.21442629396915436
2169687552.0,0.2263549566268921
2170625024.0,0.2381318062543869
2171562496.0,0.24931806325912476
2172499968.0,0.26053911447525024
2173437440.0,0.270244836807251
2174374912.0,0.27964454889297485
2175312384.0,0.28816184401512146
2176250112.0,0.2950584292411804
2177187584.0,0.30149388313293457
2178125056.0,0.30553898215293884
2179062528.0,0.3082723617553711
2180000000.0,0.30835527181625366
2180937472.0,0.306580126285553
2181874944.0,0.30333566665649414
2182812416.0,0.29728010296821594
2183749888.0,0.28977274894714355
2184687616.0,0.2792184054851532
2185625088.0,0.26686275005340576
2186562560.0,0.2536267638206482
2187500032.0,0.2375025898218155
2188437504.0,0.22089003026485443
2189374976.0,0.2016502469778061
2190312448.0,0.18325862288475037
2191249920.0,0.1618310809135437
2192187392.0,0.14164163172245026
2193125120.0,0.11996468901634216
2194062592.0,0.09895185381174088
2195000064.0,0.07802222669124603
2195937536.0,0.05723094567656517
2196875008.0,0.0381559357047081
2197812480.0,0.02015007473528385
2198749952.0,0.001972099067643285
2199687424.0,-0.01273170206695795
2200624896.0,-0.02568170055747032
2201562624.0,-0.03732280805706978
2202500096.0,-0.04682700335979462
2203437568.0,-0.05399007350206375
2204375040.0,-0.05952625721693039
2205312512.0,-0.06215107440948486
2206249984.0,-0.061731453984975815
2207187456.0,-0.05984369292855263
2208124928.0,-0.0568382553756237
2209062400.0,-0.05074368789792061
2209999872.0,-0.042672060430049896
2210937600.0,-0.03201993927359581
2211875072.0,-0.02123626135289669
2212812544.0,-0.008289679884910583
2213750016.0,0.005443079862743616
2214687488.0,0.02088731713593006
2215624960.0,0.037396643310785294
2216562432.0,0.053767718374729156
2217499904.0,0.07175449281930923
2218437376.0,0.08822974562644958
2219375104.0,0.10558223724365234
2220312576.0,0.12237747013568878
2221250048.0,0.13821421563625336
2222187520.0,0.15324904024600983
2223124992.0,0.1682843714952469
2224062464.0,0.1810130625963211
2224999936.0,0.1932905614376068
2225937408.0,0.20335394144058228
2226874880.0,0.21321721374988556
2227812608.0,0.2206999510526657
2228750080.0,0.19256244599819183
2229687552.0,0.19891850650310516
2230625024.0,0.20438292622566223
2231562496.0,0.20819950103759766
2232499968.0,0.21097959578037262
2233437440.0,0.21230660378932953
2234374912.0,0.21187983453273773
2235312384.0,0.2089076191186905
2236250112.0,0.2045011669397354
2237187584.0,0.19670845568180084
2238125056.0,0.1888258159160614
2239062528.0,0.17791062593460083
2240000000.0,0.16465899348258972
2240937472.0,0.14956651628017426
2241874944.0,0.13324764370918274
2242812416.0,0.11565961688756943
2243749888.0,0.09632935374975204
2244687616.0,0.07660102844238281
2245625088.0,0.056423887610435486
2246562560.0,0.036079879850149155
2247500032.0,0.015215316787362099
2248437504.0,-0.004542321898043156
2249374976.0,-0.02408573217689991
2250312448.0,-0.04227554425597191
2251249920.0,-0.05930511653423309
2252187392.0,-0.0747271329164505
2253125120.0,-0.0876225009560585
2254062592.0,-0.09871921688318253
2255000064.0,-0.10771837830543518
2255937536.0,-0.11484231054782867
2256875008.0,-0.11822404712438583
2257812480.0,-0.12020311504602432
2258749952.0,-0.11898738890886307
2259687424.0,-0.11605478823184967
2260624896.0,-0.11028489470481873
2261562624.0,-0.1025579646229744
2262500096.0,-0.09242044389247894
2263437568.0,-0.08159814774990082
2264375040.0,-0.06897778809070587
2265312512.0,-0.05461336299777031
2266249984.0,-0.039586689323186874
2267187456.0,-0.0229649618268013
