Frequency (Hz),Measurement
2000000000.0,0.19828088581562042
2000937472.0,0.19015565514564514
2001874944.0,0.18262262642383575
2002812544.0,0.1733488291501999
2003750016.0,0.1642899215221405
2004687488.0,0.15456341207027435
2005624960.0,0.14260749518871307
2006562560.0,0.131504088640213
2007500032.0,0.1191374659538269
2008437504.0,0.10670545697212219
2009374976.0,0.0933876484632492
2010312448.0,0.0804503932595253
2011250048.0,0.06665612012147903
2012187520.0,0.0523887574672699
2013124992.0,0.03802163898944855
2014062464.0,0.024309908971190453
2015000064.0,0.010145947337150574
2015937536.0,-0.003394528990611434
2016875008.0,-0.01671375334262848
2017812480.0,-0.030264772474765778
2018749952.0,-0.04188469797372818
2019687552.0,-0.05324527621269226
2020625024.0,-0.0629737600684166
2021562496.0,-0.07282157987356186
2022499968.0,-0.0811019316315651
2023437440.0,-0.08806823194026947
2024375040.0,-0.09392064809799194
2025312512.0,-0.09901975095272064
2026249984.0,-0.10147271305322647
2027187456.0,-0.10261540859937668
2028125056.0,-0.10296589136123657
2029062528.0,-0.10045674443244934
2030000000.0,-0.09770406782627106
2030937472.0,-0.09304473549127579
2031874944.0,-0.08699750900268555
2032812544.0,-0.07893700897693634
2033750016.0,-0.07003805786371231
2034687488.0,-0.06027465686202049
2035624960.0,-0.04807104915380478
2036562560.0,-0.03665278106927872
2037500032.0,-0.02445204369723797
2038437504.0,-0.010599421337246895
2039374976.0,0.003021445358172059
2040312448.0,0.01753113605082035
2041250048.0,0.031708814203739166
2042187520.0,0.04621193930506706
2043124992.0,0.059683240950107574
2044062464.0,0.07244321703910828
2044999936.0,0.08579172194004059
2045937536.0,0.09787386655807495
2046875008.0,0.10904622077941895
2047812480.0,0.1192973256111145
2048749952.0,0.11684907972812653
2049687552.0,0.12565994262695312
2050625024.0,0.1326843947172165
2051562496.0,0.1383615881204605
2052499968.0,0.14193600416183472
2053437440.0,0.14404436945915222
2054375040.0,0.14449703693389893
2055312512.0,0.14179006218910217
2056249984.0,0.1371474266052246
2057187456.0,0.1314622312784195
2058125056.0,0.12267103046178818
2059062528.0,0.11283160001039505
2060000000.0,0.0995241329073906
2060937472.0,0.08647487312555313
2061874944.0,0.07139476388692856
2062812544.0,0.05569153651595116
2063750016.0,0.03892238810658455
2064687488.0,0.02089831791818142
2065624960.0,0.002996180672198534
2066562560.0,-0.014558830298483372
2067500032.0,-0.03172983229160309
2068437504.0,-0.047649092972278595
2069374976.0,-0.06458310037851334
2070312448.0,-0.08005936443805695
2071250048.0,-0.09291063994169235
2072187520.0,-0.10428105294704437
2073124992.0,-0.11435656994581223
2074062464.0,-0.12081987410783768
2075000064.0,-0.12731696665287018
2075937536.0,-0.12975090742111206
2076875008.0,-0.13237226009368896
2077812480.0,-0.13185621798038483
2078749952.0,-0.1286250203847885
2079687552.0,-0.124681755900383
2080625024.0,-0.11869427561759949
2081562496.0,-0.11093863099813461
2082499968.0,-0.10192167013883591
2083437440.0,-0.09065140038728714
2084375040.0,-0.0797860398888588
2085312512.0,-0.0684124231338501
2086249984.0,-0.05530054494738579
2087187456.0,-0.043168287724256516
2088125056.0,-0.03005758859217167
2089062528.0,-0.018037304282188416
2090000000.0,-0.006223584525287151
2090937472.0,0.004980473313480616
2091874944.0,0.016056520864367485
2092812544.0,0.025666160508990288
2093750016.0,0.03558995574712753
2094687488.0,0.043220676481723785
2095624960.0,0.05122503638267517
2096562560.0,0.058301761746406555
2097500032.0,0.06482668220996857
2098437504.0,0.07025386393070221
