Frequency (Hz),Measurement
2000000000.0,0.1929558664560318
2000937472.0,0.185796856880188
2001874944.0,0.17771580815315247
2002812544.0,0.16877417266368866
2003750016.0,0.1580723375082016
2004687488.0,0.1480339765548706
2005624960.0,0.13665559887886047
2006562560.0,0.12491562217473984
2007500032.0,0.1127200648188591
2008437504.0,0.10011035203933716
2009374976.0,0.0860142931342125
2010312448.0,0.07302143424749374
2011250048.0,0.059632010757923126
2012187520.0,0.045137062668800354
2013124992.0,0.030048370361328125
2014062464.0,0.01589331403374672
2015000064.0,0.0022403879556804895
2015937536.0,-0.011307783424854279
2016875008.0,-0.024532213807106018
2017812480.0,-0.03758673742413521
2018749952.0,-0.050064586102962494
2019687552.0,-0.061362601816654205
2020625024.0,-0.07199882715940475
2021562496.0,-0.082318514585495
2022499968.0,-0.09029521048069
2023437440.0,-0.09667126834392548
2024375040.0,-0.1025545671582222
2025312512.0,-0.1071036159992218
2026249984.0,-0.11039607226848602
2027187456.0,-0.11078673601150513
2028125056.0,-0.11036872863769531
2029062528.0,-0.10906661301851273
2030000000.0,-0.10659187287092209
2030937472.0,-0.10150507837533951
2031874944.0,-0.0940367802977562
2032812544.0,-0.08791957795619965
2033750016.0,-0.07807940244674683
2034687488.0,-0.06859014183282852
2035624960.0,-0.057553455233573914
2036562560.0,-0.045174527913331985
2037500032.0,-0.032726090401411057
2038437504.0,-0.019221263006329536
2039374976.0,-0.0048572770319879055
2040312448.0,0.0097815478220582
2041250048.0,0.02345307543873787
2042187520.0,0.037380680441856384
2043124992.0,0.05173838883638382
2044062464.0,0.06515488773584366
2044999936.0,0.07801033556461334
2045937536.0,0.08986521512269974
2046875008.0,0.10145335644483566
2047812480.0,0.11192556470632553
2048749952.0,0.10956904292106628
2049687552.0,0.11819201707839966
2050625024.0,0.1251830905675888
2051562496.0,0.13062450289726257
2052499968.0,0.13445723056793213
2053437440.0,0.13586853444576263
2054375040.0,0.1352720707654953
2055312512.0,0.133922278881073
2056249984.0,0.12963493168354034
2057187456.0,0.12347111105918884
2058125056.0,0.11504606157541275
2059062528.0,0.1049136221408844
2060000000.0,0.09248890727758408
2060937472.0,0.07908754795789719
2061874944.0,0.06378481537103653
2062812544.0,0.04744772985577583
2063750016.0,0.031031349673867226
2064687488.0,0.013657752424478531
2065624960.0,-0.0036706621758639812
2066562560.0,-0.020467694848775864
2067500032.0,-0.037114325910806656
2068437504.0,-0.054251302033662796
2069374976.0,-0.06959313899278641
2070312448.0,-0.08330041915178299
2071250048.0,-0.09693192690610886
2072187520.0,-0.10840029269456863
2073124992.0,-0.11639618873596191
2074062464.0,-0.12349311262369156
2075000064.0,-0.13052991032600403
2075937536.0,-0.13368764519691467
2076875008.0,-0.13582657277584076
2077812480.0,-0.13334234058856964
2078749952.0,-0.13038024306297302
2079687552.0,-0.1267617791891098
2080625024.0,-0.11994407325983047
2081562496.0,-0.11169183254241943
2082499968.0,-0.10304936021566391
2083437440.0,-0.09212807565927505
2084375040.0,-0.08155351877212524
2085312512.0,-0.06976180523633957
2086249984.0,-0.05733577907085419
2087187456.0,-0.045229148119688034
2088125056.0,-0.032577961683273315
2089062528.0,-0.020582344383001328
2090000000.0,-0.009641934186220169
2090937472.0,0.0021255528554320335
2091874944.0,0.013010095804929733
2092812544.0,0.02198643609881401
2093750016.0,0.03181815892457962
2094687488.0,0.03957081586122513
2095624960.0,0.047059036791324615
2096562560.0,0.05440407246351242
2097500032.0,0.059557050466537476
2098437504.0,0.06483542919158936
2099374976.0,0.07015812397003174
2100312448.0,0.07473583519458771
2101250048.0,0.07899262011051178
2102187520.0,0.08313638716936111
2103124992.0,0.08686119318008423
2104062464.0,0.09164715558290482
2104999936.0,0.09587562829256058
2105937536.0,0.10038623213768005
2106875008.0,0.10444348305463791
2107812480.0,0.10945378988981247
2108749952.0,0.1394248604774475
2109687552.0,0.1464850753545761
2110625024.0,0.15189731121063232
2111562496.0,0.15640991926193237
2112499968.0,0.16040587425231934
2113437440.0,0.16256554424762726
2114375040.0,0.16424347460269928
2115312512.0,0.16563428938388824
2116249984.0,0.1638752818107605
2117187456.0,0.16232262551784515
2118125056.0,0.157872274518013
2119062528.0,0.15323543548583984
2120000000.0,0.1484019160270691
2120937472.0,0.14106933772563934
2121874944.0,0.13236917555332184
2122812544.0,0.122235968708992
2123750016.0,0.11202947795391083
2124687488.0,0.10023703426122665
2125624960.0,0.08740654587745667
2126562560.0,0.07499620318412781
2127500032.0,0.06148078292608261
2128437504.0,0.0473000593483448
2129374976.0,0.034196071326732635
2130312448.0,0.021144747734069824
2131250048.0,0.007464766036719084
2132187520.0,-0.004405880346894264
2133124992.0,-0.016630088910460472
2134062464.0,-0.02792413905262947
2135000064.0,-0.03853820636868477
2135937536.0,-0.04727809131145477
2136875008.0,-0.05475696548819542
2137812480.0,-0.06241161748766899
2138749952.0,-0.06714936345815659
2139687552.0,-0.0718371644616127
2140625024.0,-0.07448098808526993
2141562496.0,-0.07489679008722305
2142499968.0,-0.07394883036613464
2143437440.0,-0.07227163761854172
2144375040.0,-0.07007398456335068
2145312512.0,-0.06586956232786179
2146249984.0,-0.060261569917201996
2147187456.0,-0.05338641256093979
2148124928.0,-0.04647047445178032
2149062400.0,-0.03894701227545738
2150000128.0,-0.030158428475260735
