Frequency (Hz),Measurement
2000000000.0,0.19444875419139862
2000937472.0,0.18606731295585632
2001874944.0,0.17831429839134216
2002812544.0,0.16979555785655975
2003750016.0,0.16027621924877167
2004687488.0,0.15034161508083344
2005624960.0,0.13844504952430725
2006562560.0,0.1267484724521637
2007500032.0,0.11526364833116531
2008437504.0,0.10248883813619614
2009374976.0,0.08865939825773239
2010312448.0,0.0763421580195427
2011250048.0,0.061802931129932404
2012187520.0,0.047586265951395035
2013124992.0,0.03352409973740578
2014062464.0,0.018926607444882393
2015000064.0,0.005651315674185753
2015937536.0,-0.008821774274110794
2016875008.0,-0.021723104640841484
2017812480.0,-0.03495560586452484
2018749952.0,-0.0468357615172863
2019687552.0,-0.05848648026585579
2020625024.0,-0.06915657222270966
2021562496.0,-0.07848194241523743
2022499968.0,-0.08721373230218887
2023437440.0,-0.09388367086648941
2024375040.0,-0.09945785999298096
2025312512.0,-0.10430560261011124
2026249984.0,-0.10728053748607635
2027187456.0,-0.10780321806669235
2028125056.0,-0.10785753279924393
2029062528.0,-0.10646877437829971
2030000000.0,-0.10311151295900345
2030937472.0,-0.09845631569623947
2031874944.0,-0.09163772314786911
2032812544.0,-0.08381563425064087
2033750016.0,-0.07482128590345383
2034687488.0,-0.06452380865812302
2035624960.0,-0.05335941165685654
2036562560.0,-0.04180938005447388
2037500032.0,-0.028288282454013824
2038437504.0,-0.01441530417650938
2039374976.0,-0.0006421348080039024
2040312448.0,0.01353570818901062
2041250048.0,0.027209943160414696
2042187520.0,0.04026561975479126
2043124992.0,0.05419912561774254
2044062464.0,0.06803222745656967
2044999936.0,0.08108404278755188
2045937536.0,0.09263494610786438
2046875008.0,0.1045336052775383
2047812480.0,0.11518236994743347
2048749952.0,0.11136183142662048
2049687552.0,0.1209162026643753
2050625024.0,0.12803395092487335
2051562496.0,0.13229715824127197
2052499968.0,0.13675568997859955
2053437440.0,0.13817034661769867
2054375040.0,0.13765348494052887
2055312512.0,0.13510900735855103
2056249984.0,0.13166417181491852
2057187456.0,0.12462402880191803
2058125056.0,0.11704572290182114
2059062528.0,0.10601663589477539
2060000000.0,0.09420782327651978
2060937472.0,0.08131666481494904
2061874944.0,0.06484360247850418
2062812544.0,0.04926522821187973
2063750016.0,0.03324896842241287
2064687488.0,0.0153355048969388
2065624960.0,-0.002033871365711093
2066562560.0,-0.0196792334318161
2067500032.0,-0.037364691495895386
2068437504.0,-0.05436866357922554
2069374976.0,-0.06927548348903656
2070312448.0,-0.08356312662363052
2071250048.0,-0.09753305464982986
2072187520.0,-0.10761500149965286
2073124992.0,-0.11739334464073181
2074062464.0,-0.12469561398029327
2075000064.0,-0.13074199855327606
2075937536.0,-0.1339302957057953
2076875008.0,-0.13452260196208954
2077812480.0,-0.13434326648712158
2078749952.0,-0.1319294273853302
2079687552.0,-0.12724077701568604
2080625024.0,-0.12004748731851578
2081562496.0,-0.11299649626016617
2082499968.0,-0.10324393957853317
2083437440.0,-0.09290608763694763
2084375040.0,-0.0819033682346344
2085312512.0,-0.0695941373705864
2086249984.0,-0.05702526122331619
2087187456.0,-0.044397659599781036
2088125056.0,-0.03206891939043999
2089062528.0,-0.019310256466269493
2090000000.0,-0.00819049309939146
2090937472.0,0.003307859878987074
2091874944.0,0.013755610212683678
2092812544.0,0.02398613840341568
2093750016.0,0.033626917749643326
2094687488.0,0.04182137921452522
2095624960.0,0.04976785182952881
2096562560.0,0.056584957987070084
2097500032.0,0.062470655888319016
2098437504.0,0.06771134585142136
2099374976.0,0.07290757447481155
2100312448.0,0.07755929231643677
2101250048.0,0.08153454959392548
2102187520.0,0.08577719330787659
2103124992.0,0.09060696512460709
2104062464.0,0.09541924297809601
2104999936.0,0.10010097920894623
2105937536.0,0.10404830425977707
2106875008.0,0.10850425809621811
2107812480.0,0.1135040745139122
2108749952.0,0.14441852271556854
2109687552.0,0.1507394164800644
2110625024.0,0.156021848320961
2111562496.0,0.16152627766132355
2112499968.0,0.16454333066940308
2113437440.0,0.1674494594335556
2114375040.0,0.16973251104354858
2115312512.0,0.16937358677387238
2116249984.0,0.16842423379421234
2117187456.0,0.16481991112232208
2118125056.0,0.16234852373600006
2119062528.0,0.15723444521427155
2120000000.0,0.15174773335456848
2120937472.0,0.14445936679840088
2121874944.0,0.1353355348110199
2122812544.0,0.12632021307945251
2123750016.0,0.11474257707595825
2124687488.0,0.10291033238172531
2125624960.0,0.09109564125537872
2126562560.0,0.07759560644626617
2127500032.0,0.06501508504152298
2128437504.0,0.05080655962228775
2129374976.0,0.03658539429306984
2130312448.0,0.023528560996055603
2131250048.0,0.010219596326351166
2132187520.0,-0.0014274108689278364
2133124992.0,-0.014211026951670647
2134062464.0,-0.02532905340194702
2135000064.0,-0.036609698086977005
2135937536.0,-0.04589385166764259
2136875008.0,-0.05445079132914543
2137812480.0,-0.06062088534235954
2138749952.0,-0.0670786052942276
2139687552.0,-0.07097617536783218
2140625024.0,-0.07323677837848663
2141562496.0,-0.07352251559495926
2142499968.0,-0.07351057231426239
2143437440.0,-0.07228925079107285
2144375040.0,-0.07008111476898193
2145312512.0,-0.06606252491474152
2146249984.0,-0.06054868549108505
2147187456.0,-0.05395358055830002
2148124928.0,-0.046522945165634155
2149062400.0,-0.03863244503736496
2150000128.0,-0.029493296518921852
2150937600.0,-0.02064363658428192
2151875072.0,-0.010564342141151428
2152812544.0,-0.0009383276919834316
2153750016.0,0.008869552984833717
2154687488.0,0.018133273348212242
2155624960.0,0.027138814330101013
2156562432.0,0.03603910282254219
2157499904.0,0.04421635717153549
2158437376.0,0.05177251249551773
2159375104.0,0.058264583349227905
2160312576.0,0.0639205351471901
2161250048.0,0.07069336622953415
2162187520.0,0.07526114583015442
2163124992.0,0.07950893044471741
2164062464.0,0.08281499147415161
2164999936.0,0.0855216383934021
2165937408.0,0.08795446902513504
2166874880.0,0.09010202437639236
2167812608.0,0.09168810397386551
2168750080.0,0.16405145823955536
2169687552.0,0.1647965908050537
2170625024.0,0.1649899184703827
2171562496.0,0.1623203307390213
2172499968.0,0.1580130159854889
2173437440.0,0.1527012139558792
2174374912.0,0.14657065272331238
2175312384.0,0.13786660134792328
2176250112.0,0.12866854667663574
2177187584.0,0.11811793595552444
2178125056.0,0.10745152831077576
2179062528.0,0.09522217512130737
2180000000.0,0.0819091722369194
2180937472.0,0.06896605342626572
2181874944.0,0.056312210857868195
2182812416.0,0.042186588048934937
2183749888.0,0.029083969071507454
2184687616.0,0.01609010063111782
2185625088.0,0.002812175778672099
2186562560.0,-0.011034877970814705
2187500032.0,-0.022946543991565704
2188437504.0,-0.034601375460624695
2189374976.0,-0.045348912477493286
2190312448.0,-0.05679691210389137
2191249920.0,-0.0661437064409256
2192187392.0,-0.07449458539485931
2193125120.0,-0.08144846558570862
2194062592.0,-0.08953958004713058
2195000064.0,-0.094853475689888
2195937536.0,-0.10102951526641846
2196875008.0,-0.10434012860059738
2197812480.0,-0.10764769464731216
2198749952.0,-0.10996068269014359
2199687424.0,-0.11095912009477615
2200624896.0,-0.11206775903701782
2201562624.0,-0.1111711636185646
2202500096.0,-0.11062423139810562
2203437568.0,-0.10959382355213165
2204375040.0,-0.10751242190599442
2205312512.0,-0.10492581129074097
2206249984.0,-0.10157360881567001
2207187456.0,-0.09815388917922974
2208124928.0,-0.09320856630802155
2209062400.0,-0.08852431178092957
2209999872.0,-0.08443132787942886
2210937600.0,-0.07945068925619125
2211875072.0,-0.07269442081451416
2212812544.0,-0.06586997956037521
2213750016.0,-0.059081703424453735
2214687488.0,-0.051837943494319916
2215624960.0,-0.045153114944696426
2216562432.0,-0.037281498312950134
2217499904.0,-0.028771400451660156
2218437376.0,-0.02020249515771866
2219375104.0,-0.011152488179504871
2220312576.0,-0.001940122339874506
2221250048.0,0.00747512886300683
2222187520.0,0.016736973077058792
2223124992.0,0.02670256793498993
2224062464.0,0.036176230758428574
2224999936.0,0.046680327504873276
2225937408.0,0.05652060732245445
2226874880.0,0.06643760204315186
2227812608.0,0.07512789219617844
2228750080.0,0.08212067186832428
2229687552.0,0.09023517370223999
2230625024.0,0.09839856624603271
2231562496.0,0.10524817556142807
2232499968.0,0.11261128634214401
2233437440.0,0.11871004104614258
2234374912.0,0.1229531392455101
2235312384.0,0.12586931884288788
2236250112.0,0.1280570775270462
2237187584.0,0.12886980175971985
2238125056.0,0.12661753594875336
2239062528.0,0.12236426025629044
2240000000.0,0.1173560842871666
2240937472.0,0.11014825850725174
2241874944.0,0.10200675576925278
2242812416.0,0.09351830929517746
2243749888.0,0.08369702845811844
2244687616.0,0.07326799631118774
2245625088.0,0.06164749711751938
2246562560.0,0.0482950285077095
2247500032.0,0.03512430191040039
2248437504.0,0.02060702256858349
2249374976.0,0.003860458731651306
2250312448.0,-0.012024271301925182
2251249920.0,-0.028508177027106285
2252187392.0,-0.045961443334817886
2253125120.0,-0.06409688293933868
2254062592.0,-0.0819951668381691
2255000064.0,-0.10093934834003448
2255937536.0,-0.11966025829315186
2256875008.0,-0.13922983407974243
2257812480.0,-0.15820704400539398
2258749952.0,-0.17772099375724792
2259687424.0,-0.19690746068954468
2260624896.0,-0.21604429185390472
2261562624.0,-0.23417454957962036
2262500096.0,-0.25151631236076355
2263437568.0,-0.26867803931236267
2264375040.0,-0.28322869539260864
2265312512.0,-0.2966476380825043
2266249984.0,-0.309983491897583
2267187456.0,-0.32229775190353394
2268124928.0,-0.3324030041694641
2269062400.0,-0.3419834077358246
2270000128.0,-0.3492986857891083
2270937600.0,-0.355577290058136
2271875072.0,-0.35961976647377014
2272812544.0,-0.3633401691913605
2273750016.0,-0.36440926790237427
2274687488.0,-0.36499908566474915
2275624960.0,-0.3629394471645355
2276562432.0,-0.35951459407806396
