Frequency (Hz),Measurement
2000000000.0,0.19028277695178986
2000937472.0,0.18215389549732208
2001874944.0,0.174044668674469
2002812544.0,0.16565588116645813
2003750016.0,0.15714877843856812
2004687488.0,0.14688362181186676
2005624960.0,0.1346607208251953
2006562560.0,0.12369368970394135
2007500032.0,0.11209351569414139
2008437504.0,0.0988570898771286
2009374976.0,0.08604872226715088
2010312448.0,0.07235102355480194
2011250048.0,0.058359768241643906
2012187520.0,0.04397328943014145
2013124992.0,0.030017366632819176
2014062464.0,0.01551359798759222
2015000064.0,0.0011036064242944121
2015937536.0,-0.012471887283027172
2016875008.0,-0.026215529069304466
2017812480.0,-0.038360849022865295
2018749952.0,-0.05076251178979874
2019687552.0,-0.061988454312086105
2020625024.0,-0.07261346280574799
2021562496.0,-0.08284179121255875
2022499968.0,-0.09051799029111862
2023437440.0,-0.09825600683689117
2024375040.0,-0.10431678593158722
2025312512.0,-0.10814143717288971
2026249984.0,-0.1110759973526001
2027187456.0,-0.11271081864833832
2028125056.0,-0.11214423179626465
2029062528.0,-0.11058051139116287
2030000000.0,-0.10602720081806183
2030937472.0,-0.10205639898777008
2031874944.0,-0.09567853063344955
2032812544.0,-0.08784305304288864
2033750016.0,-0.07931441068649292
2034687488.0,-0.0696420669555664
2035624960.0,-0.057872869074344635
2036562560.0,-0.04535502567887306
2037500032.0,-0.03219471871852875
2038437504.0,-0.01921289786696434
2039374976.0,-0.005847895983606577
2040312448.0,0.008290146477520466
2041250048.0,0.02233937196433544
2042187520.0,0.03685010224580765
2043124992.0,0.05055379495024681
2044062464.0,0.0648154690861702
2044999936.0,0.07700665295124054
2045937536.0,0.0896863043308258
2046875008.0,0.10100026428699493
2047812480.0,0.1106170192360878
2048749952.0,0.1085280105471611
2049687552.0,0.11692602187395096
2050625024.0,0.12438436597585678
2051562496.0,0.12972362339496613
2052499968.0,0.13365991413593292
2053437440.0,0.13483209908008575
2054375040.0,0.13524581491947174
2055312512.0,0.13299016654491425
2056249984.0,0.12859217822551727
2057187456.0,0.12207967787981033
2058125056.0,0.11336278915405273
2059062528.0,0.10323724895715714
2060000000.0,0.09094908088445663
2060937472.0,0.07732372730970383
2061874944.0,0.06265228986740112
2062812544.0,0.04611224681138992
2063750016.0,0.030080502852797508
2064687488.0,0.01306560542434454
2065624960.0,-0.00510088074952364
2066562560.0,-0.023245718330144882
2067500032.0,-0.04031367972493172
2068437504.0,-0.057857293635606766
2069374976.0,-0.07272052764892578
2070312448.0,-0.08737454563379288
2071250048.0,-0.1003386527299881
2072187520.0,-0.11264040321111679
2073124992.0,-0.12252725660800934
2074062464.0,-0.1300080269575119
2075000064.0,-0.13573713600635529
2075937536.0,-0.13930624723434448
2076875008.0,-0.14036037027835846
2077812480.0,-0.13924603164196014
2078749952.0,-0.138000950217247
2079687552.0,-0.1337791234254837
2080625024.0,-0.1273641735315323
2081562496.0,-0.11943848431110382
2082499968.0,-0.11019964516162872
2083437440.0,-0.10080953687429428
2084375040.0,-0.0889350101351738
2085312512.0,-0.07720823585987091
2086249984.0,-0.0650540366768837
2087187456.0,-0.052624959498643875
2088125056.0,-0.03947559371590614
2089062528.0,-0.027511773630976677
2090000000.0,-0.015177943743765354
2090937472.0,-0.003596007823944092
2091874944.0,0.006980502046644688
2092812544.0,0.016522414982318878
2093750016.0,0.02626115456223488
2094687488.0,0.03446228802204132
2095624960.0,0.04142821207642555
2096562560.0,0.04929325729608536
2097500032.0,0.054934144020080566
2098437504.0,0.06013251468539238
2099374976.0,0.06542418152093887
2100312448.0,0.07054842263460159
2101250048.0,0.07480359077453613
2102187520.0,0.07922036200761795
2103124992.0,0.08378560096025467
2104062464.0,0.08963385224342346
2104999936.0,0.09394872188568115
2105937536.0,0.09878333657979965
2106875008.0,0.10319788008928299
2107812480.0,0.10852130502462387
2108749952.0,0.13833528757095337
2109687552.0,0.14535678923130035
2110625024.0,0.15129591524600983
2111562496.0,0.15542849898338318
2112499968.0,0.16056287288665771
2113437440.0,0.16313286125659943
2114375040.0,0.16496123373508453
2115312512.0,0.16588331758975983
2116249984.0,0.16533279418945312
2117187456.0,0.16321228444576263
2118125056.0,0.1600257009267807
2119062528.0,0.15446840226650238
2120000000.0,0.14896215498447418
2120937472.0,0.14179174602031708
2121874944.0,0.13322798907756805
2122812544.0,0.12393143028020859
2123750016.0,0.11386488378047943
2124687488.0,0.10219262540340424
2125624960.0,0.08934169262647629
2126562560.0,0.07652502506971359
2127500032.0,0.06219801679253578
2128437504.0,0.049352046102285385
2129374976.0,0.03503540903329849
2130312448.0,0.020663723349571228
2131250048.0,0.007426598109304905
2132187520.0,-0.00526845920830965
2133124992.0,-0.01727352850139141
2134062464.0,-0.029506176710128784
2135000064.0,-0.040737200528383255
2135937536.0,-0.048685260117053986
2136875008.0,-0.05733836814761162
2137812480.0,-0.06479020416736603
2138749952.0,-0.07059650868177414
2139687552.0,-0.07451818883419037
2140625024.0,-0.07724287360906601
2141562496.0,-0.07909489423036575
2142499968.0,-0.07899434119462967
2143437440.0,-0.07816921919584274
2144375040.0,-0.07548796385526657
2145312512.0,-0.0716581717133522
2146249984.0,-0.06636390835046768
2147187456.0,-0.06016668677330017
2148124928.0,-0.052040185779333115
2149062400.0,-0.04501529037952423
2150000128.0,-0.03689059242606163
2150937600.0,-0.027942577376961708
2151875072.0,-0.018246101215481758
2152812544.0,-0.009339975193142891
2153750016.0,0.00021059889695607126
2154687488.0,0.008214278146624565
2155624960.0,0.01798672042787075
2156562432.0,0.02646627090871334
2157499904.0,0.03466423973441124
2158437376.0,0.04239062964916229
2159375104.0,0.049555931240320206
2160312576.0,0.05555282160639763
2161250048.0,0.06159661337733269
2162187520.0,0.06556985527276993
2163124992.0,0.07029014825820923
2164062464.0,0.07393410056829453
2164999936.0,0.07667171210050583
2165937408.0,0.0791679173707962
2166874880.0,0.08132064342498779
2167812608.0,0.08249013870954514
2168750080.0,0.15518273413181305
2169687552.0,0.15676118433475494
2170625024.0,0.15575727820396423
2171562496.0,0.15349659323692322
2172499968.0,0.15048936009407043
2173437440.0,0.14573019742965698
2174374912.0,0.13917843997478485
2175312384.0,0.1315118670463562
2176250112.0,0.12242484837770462
2177187584.0,0.11169688403606415
2178125056.0,0.10052528232336044
2179062528.0,0.08846387267112732
2180000000.0,0.0762362852692604
2180937472.0,0.06350382417440414
2181874944.0,0.05044328421354294
2182812416.0,0.036772310733795166
2183749888.0,0.02337876707315445
2184687616.0,0.009998301975429058
2185625088.0,-0.0025762387085705996
2186562560.0,-0.015248240903019905
2187500032.0,-0.028174646198749542
2188437504.0,-0.039159707725048065
2189374976.0,-0.05045422166585922
2190312448.0,-0.060674574226140976
2191249920.0,-0.07000920921564102
