Frequency (Hz),Measurement
2000000000.0,0.1929265707731247
2000937472.0,0.18565048277378082
2001874944.0,0.17714183032512665
2002812544.0,0.168677419424057
2003750016.0,0.15828463435173035
2004687488.0,0.14859788119792938
2005624960.0,0.13796068727970123
2006562560.0,0.12576963007450104
2007500032.0,0.11297231912612915
2008437504.0,0.10055489093065262
2009374976.0,0.08752018958330154
2010312448.0,0.07387251406908035
2011250048.0,0.059913210570812225
2012187520.0,0.04538876935839653
2013124992.0,0.03182919695973396
2014062464.0,0.01741279475390911
2015000064.0,0.0028424421325325966
2015937536.0,-0.01058791670948267
2016875008.0,-0.024412022903561592
2017812480.0,-0.03782852739095688
2018749952.0,-0.04945359751582146
2019687552.0,-0.061138566583395004
2020625024.0,-0.07249792665243149
2021562496.0,-0.08136127144098282
2022499968.0,-0.08985472470521927
2023437440.0,-0.09743154793977737
2024375040.0,-0.1029803529381752
2025312512.0,-0.10720591247081757
2026249984.0,-0.11021214723587036
2027187456.0,-0.11038359254598618
2028125056.0,-0.1104111298918724
2029062528.0,-0.10988474637269974
2030000000.0,-0.10604720562696457
2030937472.0,-0.10052943974733353
2031874944.0,-0.09405460208654404
2032812544.0,-0.08725666254758835
2033750016.0,-0.07781243324279785
2034687488.0,-0.0671485960483551
2035624960.0,-0.05563247948884964
2036562560.0,-0.044205326586961746
2037500032.0,-0.031081171706318855
2038437504.0,-0.01761329360306263
2039374976.0,-0.003927523270249367
2040312448.0,0.0104758869856596
2041250048.0,0.024648960679769516
2042187520.0,0.03837307542562485
2043124992.0,0.052758924663066864
2044062464.0,0.06554906070232391
2044999936.0,0.07931886613368988
2045937536.0,0.09035461395978928
2046875008.0,0.10232692211866379
2047812480.0,0.11167555302381516
2048749952.0,0.10990791022777557
2049687552.0,0.11781453341245651
2050625024.0,0.12520381808280945
2051562496.0,0.1308324933052063
2052499968.0,0.1341352015733719
2053437440.0,0.1363796442747116
2054375040.0,0.13594850897789001
2055312512.0,0.13365323841571808
2056249984.0,0.12948673963546753
2057187456.0,0.1234554871916771
2058125056.0,0.1154305562376976
2059062528.0,0.10440181940793991
2060000000.0,0.09290269017219543
2060937472.0,0.07990483939647675
