Frequency (Hz),Measurement
2000000000.0,0.13968446850776672
2000937472.0,0.13316331803798676
2001874944.0,0.1287895292043686
2002812544.0,0.12399319559335709
2003750016.0,0.12025390565395355
2004687488.0,0.11622567474842072
2005624960.0,0.11133996397256851
2006562560.0,0.10588771849870682
2007500032.0,0.1018184944987297
2008437504.0,0.0956258773803711
2009374976.0,0.09071648865938187
2010312448.0,0.08501975983381271
2011250048.0,0.0791715607047081
2012187520.0,0.07340794801712036
2013124992.0,0.06787534803152084
2014062464.0,0.0618470162153244
2015000064.0,0.05556751787662506
2015937536.0,0.0504646860063076
2016875008.0,0.04418031871318817
2017812480.0,0.03892134875059128
2018749952.0,0.03355537727475166
2019687552.0,0.029321817681193352
2020625024.0,0.024668104946613312
2021562496.0,0.020680775865912437
2022499968.0,0.017079558223485947
2023437440.0,0.014255543239414692
2024375040.0,0.011727298609912395
2025312512.0,0.010158710181713104
2026249984.0,0.008273112587630749
2027187456.0,0.008891841396689415
2028125056.0,0.009039434604346752
2029062528.0,0.010704546235501766
2030000000.0,0.01221335120499134
2030937472.0,0.015171129256486893
2031874944.0,0.019462749361991882
2032812544.0,0.023990744724869728
2033750016.0,0.030007051303982735
2034687488.0,0.0348769910633564
2035624960.0,0.04242997616529465
2036562560.0,0.04862280935049057
2037500032.0,0.05654214322566986
2038437504.0,0.06459458917379379
2039374976.0,0.07273955643177032
2040312448.0,0.0804450660943985
2041250048.0,0.08914212137460709
2042187520.0,0.09743852913379669
2043124992.0,0.10420801490545273
2044062464.0,0.1122637540102005
2044999936.0,0.11863464117050171
2045937536.0,0.12449145317077637
2046875008.0,0.12942655384540558
2047812480.0,0.13326925039291382
2048749952.0,0.1433599591255188
2049687552.0,0.13838453590869904
2050625024.0,0.13320879638195038
2051562496.0,0.12741586565971375
2052499968.0,0.1212928369641304
2053437440.0,0.11382682621479034
2054375040.0,0.10754044353961945
2055312512.0,0.09991492331027985
2056249984.0,0.09233560413122177
2057187456.0,0.08445008844137192
2058125056.0,0.07726892828941345
2059062528.0,0.07035310566425323
2060000000.0,0.06365988403558731
2060937472.0,0.056858450174331665
2061874944.0,0.050808195024728775
2062812544.0,0.04355156794190407
2063750016.0,0.03828545659780502
2064687488.0,0.032965563237667084
2065624960.0,0.02753164805471897
2066562560.0,0.023003531619906425
2067500032.0,0.018230905756354332
2068437504.0,0.014448448084294796
2069374976.0,0.010606124065816402
2070312448.0,0.007348326500505209
2071250048.0,0.004581429064273834
2072187520.0,0.002212423598393798
2073124992.0,-0.0004340317100286484
2074062464.0,-0.002324107801541686
2075000064.0,-0.0035695494152605534
2075937536.0,-0.005607155617326498
2076875008.0,-0.006157053168863058
2077812480.0,-0.00682001281529665
2078749952.0,-0.007115734741091728
2079687552.0,-0.006398297380656004
2080625024.0,-0.006811206229031086
2081562496.0,-0.005280288401991129
2082499968.0,-0.004621910862624645
2083437440.0,-0.0021727140992879868
2084375040.0,0.0003854430979117751
2085312512.0,0.0029861275106668472
2086249984.0,0.006584517192095518
2087187456.0,0.010401268489658833
2088125056.0,0.014984623529016972
2089062528.0,0.01972050778567791
2090000000.0,0.025222187861800194
2090937472.0,0.032304275780916214
2091874944.0,0.038090888410806656
2092812544.0,0.04595014080405235
2093750016.0,0.053469546139240265
2094687488.0,0.062156371772289276
2095624960.0,0.07173778116703033
2096562560.0,0.08134778589010239
2097500032.0,0.09188476204872131
2098437504.0,0.10295994579792023
2099374976.0,0.11430671066045761
2100312448.0,0.126412495970726
2101250048.0,0.1394410878419876
2102187520.0,0.15212257206439972
2103124992.0,0.1658862680196762
2104062464.0,0.17898613214492798
2104999936.0,0.19216042757034302
2105937536.0,0.20573677122592926
2106875008.0,0.2184528112411499
2107812480.0,0.23182441294193268
2108749952.0,0.26990798115730286
2109687552.0,0.2790348529815674
2110625024.0,0.28641024231910706
2111562496.0,0.2933937907218933
2112499968.0,0.299400269985199
2113437440.0,0.30488482117652893
2114375040.0,0.3075525164604187
2115312512.0,0.30803021788597107
2116249984.0,0.3066415786743164
2117187456.0,0.30319705605506897
2118125056.0,0.29696041345596313
2119062528.0,0.286172479391098
2120000000.0,0.27491194009780884
2120937472.0,0.25865042209625244
2121874944.0,0.24073542654514313
2122812544.0,0.22020353376865387
2123750016.0,0.19711120426654816
2124687488.0,0.1723560094833374
2125624960.0,0.1462434083223343
2126562560.0,0.11944980919361115
2127500032.0,0.09204801172018051
2128437504.0,0.06554865092039108
2129374976.0,0.03818303346633911
2130312448.0,0.012233851477503777
2131250048.0,-0.01114009227603674
2132187520.0,-0.034595172852277756
2133124992.0,-0.05388516187667847
2134062464.0,-0.07114476710557938
2135000064.0,-0.08718401938676834
2135937536.0,-0.09878652542829514
2136875008.0,-0.10816525667905807
2137812480.0,-0.11470797657966614
2138749952.0,-0.11821964383125305
2139687552.0,-0.11923522502183914
2140625024.0,-0.11705052852630615
2141562496.0,-0.1120297908782959
2142499968.0,-0.10554462671279907
2143437440.0,-0.09681792557239532
2144375040.0,-0.08826891332864761
2145312512.0,-0.07578479498624802
2146249984.0,-0.06224144995212555
2147187456.0,-0.04926834627985954
2148124928.0,-0.034904103726148605
2149062400.0,-0.020488791167736053
2150000128.0,-0.006125451065599918
2150937600.0,0.00908842496573925
2151875072.0,0.02295118197798729
2152812544.0,0.03702130541205406
2153750016.0,0.05055321380496025
2154687488.0,0.06360644102096558
2155624960.0,0.07548738270998001
2156562432.0,0.08666010946035385
2157499904.0,0.09740927815437317
2158437376.0,0.10778417438268661
2159375104.0,0.11733253300189972
2160312576.0,0.12737777829170227
2161250048.0,0.13578619062900543
2162187520.0,0.14391964673995972
2163124992.0,0.15344274044036865
2164062464.0,0.1613961160182953
2164999936.0,0.170353963971138
2165937408.0,0.178002268075943
2166874880.0,0.18677373230457306
2167812608.0,0.19488579034805298
2168750080.0,0.2193414568901062
2169687552.0,0.23116415739059448
2170625024.0,0.24270357191562653
2171562496.0,0.2535061538219452
2172499968.0,0.2643977701663971
2173437440.0,0.27455994486808777
2174374912.0,0.28336992859840393
2175312384.0,0.2912401854991913
2176250112.0,0.298079252243042
2177187584.0,0.3031224012374878
2178125056.0,0.30677127838134766
2179062528.0,0.3081681430339813
2180000000.0,0.3082582950592041
2180937472.0,0.3059670925140381
2181874944.0,0.3013414740562439
2182812416.0,0.2954621911048889
2183749888.0,0.2877514660358429
2184687616.0,0.2773060202598572
2185625088.0,0.264909952878952
2186562560.0,0.2506822645664215
2187500032.0,0.23507310450077057
2188437504.0,0.21677075326442719
2189374976.0,0.1992684155702591
2190312448.0,0.1803073137998581
2191249920.0,0.15948428213596344
2192187392.0,0.13908739387989044
2193125120.0,0.1170734390616417
2194062592.0,0.09585558623075485
2195000064.0,0.07587963342666626
2195937536.0,0.055723048746585846
2196875008.0,0.03513185679912567
2197812480.0,0.018002057448029518
2198749952.0,0.0018858556868508458
2199687424.0,-0.013583539985120296
2200624896.0,-0.02616543509066105
