Frequency (Hz),Measurement
2000000000.0,0.19688680768013
2000937472.0,0.18982350826263428
2001874944.0,0.18158499896526337
2002812544.0,0.17321878671646118
2003750016.0,0.16362127661705017
2004687488.0,0.1531684249639511
2005624960.0,0.14240659773349762
2006562560.0,0.13065989315509796
2007500032.0,0.11935180425643921
2008437504.0,0.10672114789485931
2009374976.0,0.09325279295444489
2010312448.0,0.07972612231969833
2011250048.0,0.06679051369428635
2012187520.0,0.051533665508031845
2013124992.0,0.03768446668982506
2014062464.0,0.02368422970175743
2015000064.0,0.009377522394061089
2015937536.0,-0.004394399933516979
2016875008.0,-0.01807490363717079
2017812480.0,-0.03132311999797821
2018749952.0,-0.04339999705553055
2019687552.0,-0.054776374250650406
2020625024.0,-0.06478288024663925
2021562496.0,-0.07465442270040512
2022499968.0,-0.08248531818389893
2023437440.0,-0.09073076397180557
2024375040.0,-0.0955171138048172
2025312512.0,-0.10039087384939194
2026249984.0,-0.10301864892244339
2027187456.0,-0.10435480624437332
2028125056.0,-0.10283288359642029
2029062528.0,-0.10226219147443771
2030000000.0,-0.09853135794401169
2030937472.0,-0.0937972143292427
2031874944.0,-0.0883689746260643
2032812544.0,-0.08024808019399643
2033750016.0,-0.07099977135658264
2034687488.0,-0.06126086786389351
2035624960.0,-0.050092730671167374
2036562560.0,-0.03850942477583885
2037500032.0,-0.02515307627618313
2038437504.0,-0.011452792212367058
2039374976.0,0.002180718583986163
2040312448.0,0.015666764229536057
2041250048.0,0.03062961809337139
2042187520.0,0.04432915151119232
2043124992.0,0.05842037871479988
2044062464.0,0.07162576913833618
2044999936.0,0.08484704792499542
2045937536.0,0.09676393121480942
2046875008.0,0.10710065066814423
2047812480.0,0.11811710894107819
2048749952.0,0.11604172736406326
2049687552.0,0.12389768660068512
2050625024.0,0.13167189061641693
2051562496.0,0.13716007769107819
2052499968.0,0.14092372357845306
2053437440.0,0.14258211851119995
2054375040.0,0.14224131405353546
2055312512.0,0.14059825241565704
2056249984.0,0.13632826507091522
2057187456.0,0.12981650233268738
2058125056.0,0.12173125147819519
2059062528.0,0.1104174330830574
2060000000.0,0.09821979701519012
2060937472.0,0.08561452478170395
2061874944.0,0.0692976713180542
2062812544.0,0.05397317558526993
2063750016.0,0.03681071475148201
2064687488.0,0.01921088993549347
2065624960.0,0.00231495825573802
2066562560.0,-0.01611788012087345
2067500032.0,-0.033395104110240936
2068437504.0,-0.050717491656541824
2069374976.0,-0.06562470644712448
2070312448.0,-0.07984992116689682
2071250048.0,-0.09280624240636826
2072187520.0,-0.10557691007852554
2073124992.0,-0.1146927997469902
2074062464.0,-0.1218326985836029
2075000064.0,-0.128914013504982
2075937536.0,-0.13171648979187012
2076875008.0,-0.13261893391609192
2077812480.0,-0.1330285519361496
2078749952.0,-0.12984012067317963
2079687552.0,-0.1253940761089325
2080625024.0,-0.11954153329133987
