Frequency (Hz),Measurement
2000000000.0,0.19806897640228271
2000937472.0,0.19127587974071503
2001874944.0,0.18326503038406372
2002812544.0,0.1744648814201355
2003750016.0,0.1642974466085434
2004687488.0,0.15375307202339172
2005624960.0,0.1432037502527237
2006562560.0,0.13184237480163574
2007500032.0,0.11988646537065506
2008437504.0,0.10689438879489899
2009374976.0,0.09404294192790985
2010312448.0,0.08098775893449783
2011250048.0,0.06742644309997559
2012187520.0,0.05262410268187523
2013124992.0,0.039222318679094315
2014062464.0,0.02504953369498253
2015000064.0,0.010857567191123962
2015937536.0,-0.002781145740300417
2016875008.0,-0.015707198530435562
2017812480.0,-0.028505811467766762
2018749952.0,-0.04023249074816704
2019687552.0,-0.05129630118608475
2020625024.0,-0.062444861978292465
2021562496.0,-0.07299795746803284
2022499968.0,-0.08166369795799255
2023437440.0,-0.08893424272537231
2024375040.0,-0.09365122020244598
2025312512.0,-0.09833165258169174
2026249984.0,-0.10110268741846085
2027187456.0,-0.10218177735805511
2028125056.0,-0.10186346620321274
2029062528.0,-0.09996791183948517
2030000000.0,-0.0964677706360817
2030937472.0,-0.09244292229413986
2031874944.0,-0.08598529547452927
2032812544.0,-0.07805537432432175
2033750016.0,-0.06824737042188644
2034687488.0,-0.059500329196453094
2035624960.0,-0.04791717976331711
2036562560.0,-0.03673313930630684
2037500032.0,-0.024632910266518593
2038437504.0,-0.01052700076252222
2039374976.0,0.003969105891883373
2040312448.0,0.017872057855129242
2041250048.0,0.03145488724112511
2042187520.0,0.04566709324717522
2043124992.0,0.059730302542448044
2044062464.0,0.07300934940576553
2044999936.0,0.08524265140295029
2045937536.0,0.09726309776306152
2046875008.0,0.10774186253547668
2047812480.0,0.11892104148864746
2048749952.0,0.11687130481004715
2049687552.0,0.12572692334651947
2050625024.0,0.13281568884849548
2051562496.0,0.13828948140144348
2052499968.0,0.14164407551288605
2053437440.0,0.1438249796628952
2054375040.0,0.14432471990585327
2055312512.0,0.14217719435691833
2056249984.0,0.13743293285369873
2057187456.0,0.1308027058839798
2058125056.0,0.12281152606010437
2059062528.0,0.11172767728567123
2060000000.0,0.1002713143825531
2060937472.0,0.08605633676052094
2061874944.0,0.07184121012687683
2062812544.0,0.056210074573755264
2063750016.0,0.03865240514278412
2064687488.0,0.021372096613049507
2065624960.0,0.0031637363135814667
2066562560.0,-0.014710602350533009
2067500032.0,-0.03202872350811958
2068437504.0,-0.048588190227746964
2069374976.0,-0.06471734493970871
2070312448.0,-0.07924995571374893
2071250048.0,-0.09266844391822815
2072187520.0,-0.10365578532218933
2073124992.0,-0.11315210163593292
2074062464.0,-0.1214502677321434
2075000064.0,-0.1272769421339035
2075937536.0,-0.1297047883272171
2076875008.0,-0.1312721073627472
2077812480.0,-0.13071958720684052
2078749952.0,-0.12930840253829956
2079687552.0,-0.12357338517904282
2080625024.0,-0.11778807640075684
2081562496.0,-0.1102953627705574
2082499968.0,-0.10160689055919647
2083437440.0,-0.0911896824836731
2084375040.0,-0.07985922694206238
2085312512.0,-0.067820243537426
2086249984.0,-0.0558924674987793
2087187456.0,-0.04332944378256798
2088125056.0,-0.03051079250872135
2089062528.0,-0.017829658463597298
2090000000.0,-0.005406146869063377
2090937472.0,0.005232136230915785
2091874944.0,0.016375400125980377
2092812544.0,0.026514727622270584
2093750016.0,0.03516585752367973
2094687488.0,0.0446278378367424
2095624960.0,0.05160166323184967
2096562560.0,0.05961339548230171
2097500032.0,0.06500978022813797
2098437504.0,0.07081180810928345
2099374976.0,0.07584574073553085
2100312448.0,0.08186578005552292
2101250048.0,0.085560142993927
2102187520.0,0.09034528583288193
