Frequency (Hz),Measurement
2000000000.0,0.13356804847717285
2000937472.0,0.1265958547592163
2001874944.0,0.12329433113336563
2002812544.0,0.11933152377605438
2003750016.0,0.11540975421667099
2004687488.0,0.11134223639965057
2005624960.0,0.10597850382328033
2006562560.0,0.10199546813964844
2007500032.0,0.09711501002311707
2008437504.0,0.09227508306503296
2009374976.0,0.08662188798189163
2010312448.0,0.08175891637802124
2011250048.0,0.07581890374422073
2012187520.0,0.071139395236969
2013124992.0,0.06541360169649124
2014062464.0,0.05919468775391579
2015000064.0,0.05382231995463371
2015937536.0,0.04861368238925934
2016875008.0,0.043242789804935455
2017812480.0,0.03753442317247391
2018749952.0,0.03279959782958031
2019687552.0,0.027732353657484055
2020625024.0,0.02364754118025303
2021562496.0,0.01958503946661949
2022499968.0,0.01651018299162388
2023437440.0,0.01311813946813345
2024375040.0,0.010763500817120075
2025312512.0,0.008983113802969456
2026249984.0,0.008301092311739922
2027187456.0,0.008831026032567024
2028125056.0,0.00853250827640295
2029062528.0,0.009852073155343533
2030000000.0,0.012234562076628208
2030937472.0,0.014531977474689484
2031874944.0,0.01864013448357582
2032812544.0,0.022910090163350105
2033750016.0,0.029110413044691086
2034687488.0,0.034788038581609726
2035624960.0,0.04099523648619652
2036562560.0,0.04828053340315819
2037500032.0,0.05539856478571892
2038437504.0,0.06271916627883911
2039374976.0,0.07092972099781036
2040312448.0,0.07966157048940659
2041250048.0,0.08703061938285828
2042187520.0,0.09562484174966812
2043124992.0,0.10363930463790894
2044062464.0,0.11061076819896698
2044999936.0,0.11747054010629654
2045937536.0,0.12357243150472641
2046875008.0,0.1290162354707718
2047812480.0,0.13192209601402283
2048749952.0,0.14161741733551025
2049687552.0,0.13628020882606506
2050625024.0,0.1312551498413086
2051562496.0,0.12478329241275787
2052499968.0,0.11858415603637695
2053437440.0,0.11236986517906189
2054375040.0,0.10439927875995636
2055312512.0,0.09737834334373474
2056249984.0,0.08979417383670807
2057187456.0,0.08212358504533768
2058125056.0,0.07511242479085922
2059062528.0,0.06765848398208618
2060000000.0,0.06030672788619995
2060937472.0,0.05339626967906952
2061874944.0,0.04729839414358139
2062812544.0,0.04048260673880577
2063750016.0,0.034498877823352814
2064687488.0,0.028998753055930138
2065624960.0,0.023968759924173355
2066562560.0,0.01895746961236
2067500032.0,0.01475664135068655
2068437504.0,0.010741308331489563
2069374976.0,0.006783100310713053
2070312448.0,0.003929938189685345
2071250048.0,0.0004889725241810083
2072187520.0,-0.0024211821146309376
2073124992.0,-0.0056838965974748135
2074062464.0,-0.007848015055060387
2075000064.0,-0.009551475755870342
2075937536.0,-0.01079507265239954
2076875008.0,-0.011706079356372356
2077812480.0,-0.011990023776888847
2078749952.0,-0.012983792461454868
2079687552.0,-0.01256227120757103
2080625024.0,-0.01222702581435442
2081562496.0,-0.011315521784126759
2082499968.0,-0.00956167746335268
2083437440.0,-0.007932198233902454
2084375040.0,-0.005037035793066025
2085312512.0,-0.0026252898387610912
2086249984.0,0.0007949622231535614
2087187456.0,0.004554816987365484
2088125056.0,0.009347865357995033
2089062528.0,0.015396312810480595
2090000000.0,0.020511263981461525
2090937472.0,0.025609508156776428
2091874944.0,0.032875146716833115
2092812544.0,0.040819473564624786
2093750016.0,0.048118993639945984
2094687488.0,0.05736483633518219
2095624960.0,0.0670696496963501
2096562560.0,0.0772487074136734
2097500032.0,0.0882929116487503
2098437504.0,0.09977944195270538
2099374976.0,0.11066677421331406
2100312448.0,0.12317049503326416
2101250048.0,0.13679932057857513
2102187520.0,0.14927612245082855
2103124992.0,0.16210119426250458
2104062464.0,0.17636193335056305
2104999936.0,0.18985424935817719
2105937536.0,0.20334136486053467
2106875008.0,0.21663178503513336
2107812480.0,0.22956682741641998
2108749952.0,0.2693833112716675
2109687552.0,0.2775489389896393
2110625024.0,0.2855617105960846
2111562496.0,0.2928505837917328
2112499968.0,0.29904308915138245
2113437440.0,0.3039037585258484
2114375040.0,0.3073698878288269
2115312512.0,0.3085688352584839
2116249984.0,0.30757391452789307
2117187456.0,0.30392712354660034
2118125056.0,0.29737406969070435
2119062528.0,0.28815943002700806
2120000000.0,0.2753765285015106
2120937472.0,0.25941744446754456
2121874944.0,0.24116167426109314
2122812544.0,0.22074288129806519
2123750016.0,0.19809703528881073
2124687488.0,0.1726675033569336
2125624960.0,0.14831410348415375
2126562560.0,0.12048347294330597
2127500032.0,0.09269668161869049
2128437504.0,0.06562800705432892
2129374976.0,0.038964010775089264
2130312448.0,0.0131821995601058
2131250048.0,-0.011232328601181507
2132187520.0,-0.034433625638484955
2133124992.0,-0.05444209277629852
2134062464.0,-0.07293204218149185
2135000064.0,-0.08802657574415207
2135937536.0,-0.10080571472644806
2136875008.0,-0.11126604676246643
2137812480.0,-0.11846721172332764
2138749952.0,-0.1225052997469902
2139687552.0,-0.12433493882417679
2140625024.0,-0.12269801646471024
2141562496.0,-0.11862483620643616
2142499968.0,-0.11326134204864502
2143437440.0,-0.10489549487829208
2144375040.0,-0.09509856253862381
2145312512.0,-0.08404191583395004
2146249984.0,-0.07095544040203094
2147187456.0,-0.057995203882455826
2148124928.0,-0.04375041276216507
2149062400.0,-0.0299419816583395
2150000128.0,-0.015821421518921852
2150937600.0,6.792245403630659e-05
2151875072.0,0.014103134162724018
2152812544.0,0.02673405408859253
2153750016.0,0.0409262552857399
2154687488.0,0.05349420756101608
2155624960.0,0.06462080776691437
2156562432.0,0.07704979926347733
2157499904.0,0.08800124377012253
2158437376.0,0.0986502543091774
2159375104.0,0.10819775611162186
2160312576.0,0.11723765730857849
2161250048.0,0.12670519948005676
2162187520.0,0.13612018525600433
2163124992.0,0.14554940164089203
2164062464.0,0.15432365238666534
2164999936.0,0.16263292729854584
2165937408.0,0.17163237929344177
