Frequency (Hz),Measurement
2000000000.0,0.19209566712379456
2000937472.0,0.18414609134197235
2001874944.0,0.17599868774414062
2002812544.0,0.16680414974689484
2003750016.0,0.15760037302970886
2004687488.0,0.1479036808013916
2005624960.0,0.13621705770492554
2006562560.0,0.12379103899002075
2007500032.0,0.11232241988182068
2008437504.0,0.0996665433049202
2009374976.0,0.08610323816537857
2010312448.0,0.0729011744260788
2011250048.0,0.059222329407930374
2012187520.0,0.04494683817028999
2013124992.0,0.030344242230057716
2014062464.0,0.016373973339796066
2015000064.0,0.0013973440509289503
2015937536.0,-0.012492920272052288
2016875008.0,-0.026090998202562332
2017812480.0,-0.038636475801467896
2018749952.0,-0.05012622848153114
2019687552.0,-0.06210540980100632
2020625024.0,-0.07268412411212921
2021562496.0,-0.08153922110795975
2022499968.0,-0.09076810628175735
2023437440.0,-0.09794147312641144
2024375040.0,-0.10333504527807236
2025312512.0,-0.10834789276123047
2026249984.0,-0.11090927571058273
2027187456.0,-0.11280468106269836
2028125056.0,-0.11152860522270203
2029062528.0,-0.10986283421516418
2030000000.0,-0.10731802880764008
2030937472.0,-0.1014232486486435
2031874944.0,-0.09518340975046158
2032812544.0,-0.08776143938302994
2033750016.0,-0.07779353857040405
2034687488.0,-0.06800492852926254
2035624960.0,-0.0566600002348423
2036562560.0,-0.045191459357738495
2037500032.0,-0.03245053440332413
2038437504.0,-0.019103966653347015
2039374976.0,-0.003946735057979822
2040312448.0,0.008908530697226524
2041250048.0,0.023534473031759262
2042187520.0,0.03747020289301872
2043124992.0,0.051402498036623
2044062464.0,0.06536143273115158
2044999936.0,0.07709607481956482
2045937536.0,0.0897664725780487
2046875008.0,0.10117486864328384
2047812480.0,0.11207642406225204
2048749952.0,0.10922734439373016
2049687552.0,0.1164676696062088
2050625024.0,0.12489297986030579
2051562496.0,0.12995028495788574
2052499968.0,0.13372105360031128
2053437440.0,0.13559754192829132
2054375040.0,0.13592152297496796
2055312512.0,0.13424551486968994
2056249984.0,0.12833905220031738
2057187456.0,0.12276311218738556
2058125056.0,0.11428266763687134
2059062528.0,0.10491666197776794
2060000000.0,0.0920245498418808
2060937472.0,0.07948383688926697
2061874944.0,0.06451296806335449
2062812544.0,0.04755447432398796
2063750016.0,0.031285859644412994
2064687488.0,0.012947526760399342
2065624960.0,-0.003910244908183813
2066562560.0,-0.021140946075320244
2067500032.0,-0.03891095891594887
2068437504.0,-0.055182695388793945
2069374976.0,-0.07080717384815216
2070312448.0,-0.08496689796447754
2071250048.0,-0.09740670025348663
2072187520.0,-0.10950783640146255
2073124992.0,-0.11793570220470428
2074062464.0,-0.1259039342403412
2075000064.0,-0.1313517838716507
2075937536.0,-0.13476592302322388
2076875008.0,-0.135624498128891
2077812480.0,-0.13460391759872437
2078749952.0,-0.13299943506717682
2079687552.0,-0.1286073476076126
2080625024.0,-0.12189480662345886
2081562496.0,-0.11343526840209961
2082499968.0,-0.10523857921361923
2083437440.0,-0.09458962082862854
2084375040.0,-0.08428594470024109
2085312512.0,-0.07135682553052902
2086249984.0,-0.058157049119472504
2087187456.0,-0.046681422740221024
2088125056.0,-0.034102145582437515
2089062528.0,-0.022024191915988922
2090000000.0,-0.010165602900087833
2090937472.0,0.001225258456543088
2091874944.0,0.011529289186000824
2092812544.0,0.021892724558711052
2093750016.0,0.03007749281823635
2094687488.0,0.03803284838795662
2095624960.0,0.0460684709250927
2096562560.0,0.05221070349216461
2097500032.0,0.058434776961803436
2098437504.0,0.06391539424657822
2099374976.0,0.06909480690956116
2100312448.0,0.07315083593130112
2101250048.0,0.07742246240377426
2102187520.0,0.0820826068520546
2103124992.0,0.08619135618209839
2104062464.0,0.09068957716226578
2104999936.0,0.09467080235481262
2105937536.0,0.09912756085395813
2106875008.0,0.10440408438444138
2107812480.0,0.10880069434642792
2108749952.0,0.13958768546581268
2109687552.0,0.14542163908481598
2110625024.0,0.15206381678581238
2111562496.0,0.15577559173107147
2112499968.0,0.1594146341085434
2113437440.0,0.1632496416568756
2114375040.0,0.16415360569953918
2115312512.0,0.16441743075847626
2116249984.0,0.1648920327425003
2117187456.0,0.1627494990825653
2118125056.0,0.1595769226551056
2119062528.0,0.15437456965446472
2120000000.0,0.14765340089797974
2120937472.0,0.1415065973997116
2121874944.0,0.1325692981481552
2122812544.0,0.12302398681640625
2123750016.0,0.1124342754483223
2124687488.0,0.1012079194188118
2125624960.0,0.08748584985733032
2126562560.0,0.07468602061271667
2127500032.0,0.06161465123295784
2128437504.0,0.048566658049821854
2129374976.0,0.03471745550632477
2130312448.0,0.02110259048640728
2131250048.0,0.007904406636953354
2132187520.0,-0.0046136509627103806
2133124992.0,-0.016699131578207016
2134062464.0,-0.028264334425330162
2135000064.0,-0.03849669173359871
2135937536.0,-0.04799022898077965
2136875008.0,-0.055683840066194534
2137812480.0,-0.06267856806516647
2138749952.0,-0.06798532605171204
2139687552.0,-0.07139646261930466
2140625024.0,-0.07435215264558792
2141562496.0,-0.07589292526245117
2142499968.0,-0.07510706037282944
2143437440.0,-0.07274655252695084
2144375040.0,-0.06996896117925644
2145312512.0,-0.06577499210834503
2146249984.0,-0.06085217371582985
2147187456.0,-0.05395282432436943
2148124928.0,-0.04719487205147743
2149062400.0,-0.03967515751719475
2150000128.0,-0.029467621818184853
2150937600.0,-0.02067219279706478
2151875072.0,-0.011558996513485909
2152812544.0,-0.0018818172393366694
2153750016.0,0.00802602432668209
2154687488.0,0.016279662027955055
2155624960.0,0.025418218225240707
2156562432.0,0.034129612147808075
2157499904.0,0.04294629395008087
2158437376.0,0.05028138682246208
2159375104.0,0.056743450462818146
2160312576.0,0.06357448548078537
2161250048.0,0.06877397745847702
2162187520.0,0.07439859211444855
2163124992.0,0.07770610600709915
2164062464.0,0.08091062307357788
2164999936.0,0.0835719034075737
2165937408.0,0.0857749730348587
2166874880.0,0.08736072480678558
2167812608.0,0.08981826156377792
2168750080.0,0.1612817943096161
2169687552.0,0.16134145855903625
2170625024.0,0.1613873541355133
2171562496.0,0.1594286561012268
2172499968.0,0.15565776824951172
2173437440.0,0.14991943538188934
2174374912.0,0.14281687140464783
2175312384.0,0.13485479354858398
2176250112.0,0.12551088631153107
2177187584.0,0.11579474806785583
2178125056.0,0.1038847491145134
2179062528.0,0.09164096415042877
2180000000.0,0.07822409272193909
2180937472.0,0.06438564509153366
2181874944.0,0.051128923892974854
2182812416.0,0.03794652223587036
2183749888.0,0.023924004286527634
2184687616.0,0.01093676220625639
2185625088.0,-0.0023761175107210875
2186562560.0,-0.015203926712274551
2187500032.0,-0.029046615585684776
2188437504.0,-0.040136389434337616
2189374976.0,-0.05202047899365425
2190312448.0,-0.06238377466797829
2191249920.0,-0.07192328572273254
2192187392.0,-0.08083391189575195
2193125120.0,-0.08897567540407181
2194062592.0,-0.09516028314828873
2195000064.0,-0.10047537833452225
2195937536.0,-0.10594542324542999
2196875008.0,-0.10944326967000961
2197812480.0,-0.1128532662987709
2198749952.0,-0.114779531955719
2199687424.0,-0.11612129211425781
2200624896.0,-0.11626607924699783
2201562624.0,-0.11610877513885498
2202500096.0,-0.11444155871868134
2203437568.0,-0.11295610666275024
2204375040.0,-0.1109389141201973
2205312512.0,-0.1079692468047142
2206249984.0,-0.10537123680114746
2207187456.0,-0.10089747607707977
2208124928.0,-0.09589548408985138
2209062400.0,-0.09177117049694061
2209999872.0,-0.08568254113197327
2210937600.0,-0.08090461045503616
2211875072.0,-0.07452552765607834
2212812544.0,-0.06869199126958847
2213750016.0,-0.06102689355611801
2214687488.0,-0.05382642522454262
2215624960.0,-0.04588235914707184
2216562432.0,-0.03776424005627632
2217499904.0,-0.0302834864705801
2218437376.0,-0.020695563405752182
2219375104.0,-0.01220654509961605
2220312576.0,-0.0034991952124983072
2221250048.0,0.006251990329474211
2222187520.0,0.015765218064188957
2223124992.0,0.025404587388038635
2224062464.0,0.03554026409983635
2224999936.0,0.04605826362967491
2225937408.0,0.05553962290287018
2226874880.0,0.06557948887348175
2227812608.0,0.07502049952745438
2228750080.0,0.08176761865615845
2229687552.0,0.09006411582231522
2230625024.0,0.09805073589086533
2231562496.0,0.10626094788312912
2232499968.0,0.11252495646476746
2233437440.0,0.118683822453022
2234374912.0,0.123079814016819
2235312384.0,0.12600091099739075
2236250112.0,0.1269351840019226
2237187584.0,0.12736406922340393
2238125056.0,0.12548913061618805
2239062528.0,0.12095526605844498
2240000000.0,0.11560682207345963
2240937472.0,0.11027269810438156
2241874944.0,0.10139840096235275
2242812416.0,0.09205404669046402
2243749888.0,0.08267581462860107
2244687616.0,0.07232438772916794
2245625088.0,0.05932876467704773
2246562560.0,0.046410296112298965
2247500032.0,0.032694969326257706
2248437504.0,0.018313990905880928
2249374976.0,0.002563267480581999
2250312448.0,-0.013976534828543663
2251249920.0,-0.03158489242196083
2252187392.0,-0.04848865419626236
2253125120.0,-0.06738509982824326
2254062592.0,-0.08557430654764175
2255000064.0,-0.10438649356365204
2255937536.0,-0.12367548048496246
2256875008.0,-0.1430794596672058
2257812480.0,-0.16262423992156982
2258749952.0,-0.18257969617843628
2259687424.0,-0.20155273377895355
2260624896.0,-0.22072599828243256
2261562624.0,-0.23843282461166382
2262500096.0,-0.25540003180503845
2263437568.0,-0.27196943759918213
2264375040.0,-0.2875099182128906
2265312512.0,-0.3014506697654724
2266249984.0,-0.31461673974990845
2267187456.0,-0.3267497718334198
2268124928.0,-0.3370817005634308
2269062400.0,-0.34647828340530396
2270000128.0,-0.3540802001953125
2270937600.0,-0.3594115674495697
2271875072.0,-0.3637954890727997
2272812544.0,-0.366810142993927
2273750016.0,-0.36777421832084656
2274687488.0,-0.3675120770931244
2275624960.0,-0.36614173650741577
2276562432.0,-0.36370810866355896
2277499904.0,-0.35933130979537964
2278437376.0,-0.3533998429775238
2279375104.0,-0.3472325801849365
2280312576.0,-0.3399096727371216
2281250048.0,-0.33132025599479675
2282187520.0,-0.32159119844436646
2283124992.0,-0.3117125630378723
2284062464.0,-0.3013906180858612
2284999936.0,-0.29133620858192444
2285937408.0,-0.28126785159111023
2286874880.0,-0.27105045318603516
2287812608.0,-0.2614317834377289
2288750080.0,-0.27600574493408203
2289687552.0,-0.2785184979438782
2290625024.0,-0.28252077102661133
2291562496.0,-0.28590747714042664
2292499968.0,-0.28863584995269775
2293437440.0,-0.2936076819896698
2294374912.0,-0.2981914281845093
2295312384.0,-0.3034421503543854
2296250112.0,-0.3089500665664673
2297187584.0,-0.3158615529537201
2298125056.0,-0.32426413893699646
2299062528.0,-0.3352119028568268
2300000000.0,-0.34746214747428894
2300937472.0,-0.36158740520477295
2301874944.0,-0.37776505947113037
2302812416.0,-0.39547473192214966
2303749888.0,-0.41549837589263916
2304687616.0,-0.43874987959861755
2305625088.0,-0.4632529318332672
2306562560.0,-0.49078086018562317
2307500032.0,-0.5209974050521851
2308437504.0,-0.553445041179657
2309374976.0,-0.5855686664581299
2310312448.0,-0.611625075340271
2311249920.0,-0.6390027403831482
2312187392.0,-0.6682881712913513
2313125120.0,-0.6987701654434204
2314062592.0,-0.73105388879776
2315000064.0,-0.763278067111969
2315937536.0,-0.7965493202209473
2316875008.0,-0.832362949848175
2317812480.0,-0.8672153353691101
2318749952.0,-0.9032784104347229
2319687424.0,-0.9380761981010437
2320624896.0,-0.9718356132507324
2321562624.0,-1.0049421787261963
2322500096.0,-1.037042260169983
2323437568.0,-1.0667754411697388
2324375040.0,-1.0955959558486938
2325312512.0,-1.1214724779129028
2326249984.0,-1.1464927196502686
2327187456.0,-1.1687260866165161
