Frequency (Hz),Measurement
2000000000.0,0.19748735427856445
2000937472.0,0.19011878967285156
2001874944.0,0.18185830116271973
2002812544.0,0.1735253632068634
2003750016.0,0.16314293444156647
2004687488.0,0.1535658836364746
2005624960.0,0.14237821102142334
2006562560.0,0.1312602013349533
2007500032.0,0.11891449987888336
2008437504.0,0.10713251680135727
2009374976.0,0.09404822438955307
2010312448.0,0.08013170212507248
2011250048.0,0.0666365921497345
2012187520.0,0.052144892513751984
2013124992.0,0.03903801366686821
2014062464.0,0.024951569736003876
2015000064.0,0.010665448382496834
2015937536.0,-0.00292957597412169
2016875008.0,-0.016713522374629974
2017812480.0,-0.028780585154891014
2018749952.0,-0.042517345398664474
2019687552.0,-0.053579941391944885
2020625024.0,-0.06420820206403732
2021562496.0,-0.07356368005275726
2022499968.0,-0.08088598400354385
2023437440.0,-0.08948953449726105
2024375040.0,-0.09388312697410583
2025312512.0,-0.09809243679046631
2026249984.0,-0.10201922059059143
2027187456.0,-0.10267152637243271
2028125056.0,-0.1020941361784935
2029062528.0,-0.10047581791877747
2030000000.0,-0.09762214124202728
2030937472.0,-0.092393659055233
2031874944.0,-0.08623863756656647
2032812544.0,-0.07862377911806107
2033750016.0,-0.0703205093741417
2034687488.0,-0.05961901694536209
2035624960.0,-0.0489916130900383
2036562560.0,-0.03574632108211517
2037500032.0,-0.023465093225240707
2038437504.0,-0.009858651086688042
2039374976.0,0.003171596210449934
2040312448.0,0.017629066482186317
2041250048.0,0.031176233664155006
2042187520.0,0.04473618045449257
2043124992.0,0.05866451561450958
2044062464.0,0.07250376045703888
2044999936.0,0.08454843610525131
2045937536.0,0.09702854603528976
2046875008.0,0.10757401585578918
2047812480.0,0.11763972789049149
2048749952.0,0.11639751493930817
2049687552.0,0.12494023889303207
2050625024.0,0.1322692483663559
2051562496.0,0.13730154931545258
2052499968.0,0.14079198241233826
2053437440.0,0.1418624371290207
2054375040.0,0.14238181710243225
2055312512.0,0.14087586104869843
2056249984.0,0.1365269422531128
2057187456.0,0.13061317801475525
2058125056.0,0.12265866249799728
2059062528.0,0.11187402158975601
2060000000.0,0.09937499463558197
2060937472.0,0.08553177863359451
2061874944.0,0.07085520029067993
2062812544.0,0.054704729467630386
2063750016.0,0.037511005997657776
2064687488.0,0.019851859658956528
2065624960.0,0.0030993111431598663
2066562560.0,-0.014428358525037766
2067500032.0,-0.031826552003622055
2068437504.0,-0.049264758825302124
2069374976.0,-0.06435547024011612
2070312448.0,-0.08067258447408676
2071250048.0,-0.09237074851989746
2072187520.0,-0.10454722493886948
2073124992.0,-0.11453594267368317
2074062464.0,-0.12166771292686462
2075000064.0,-0.12760093808174133
2075937536.0,-0.1305946558713913
2076875008.0,-0.13303934037685394
2077812480.0,-0.13136598467826843
2078749952.0,-0.12909787893295288
2079687552.0,-0.12403901666402817
2080625024.0,-0.11786988377571106
2081562496.0,-0.11058252304792404
2082499968.0,-0.10094510763883591
2083437440.0,-0.09109769761562347
2084375040.0,-0.0806836485862732
2085312512.0,-0.06763732433319092
2086249984.0,-0.05577044188976288
2087187456.0,-0.04337816312909126
2088125056.0,-0.029980476945638657
2089062528.0,-0.017641788348555565
2090000000.0,-0.005267801228910685
2090937472.0,0.006357383914291859
2091874944.0,0.017203038558363914
2092812544.0,0.028152460232377052
2093750016.0,0.03596758469939232
2094687488.0,0.04452186077833176
2095624960.0,0.05275756120681763
2096562560.0,0.05946439132094383
2097500032.0,0.0659232959151268
2098437504.0,0.07157813757658005
2099374976.0,0.0768638625741005
2100312448.0,0.08146298676729202
2101250048.0,0.0864618793129921
2102187520.0,0.09005001187324524
2103124992.0,0.0949401780962944
2104062464.0,0.09970120340585709
2104999936.0,0.10488574951887131
2105937536.0,0.10916689783334732
2106875008.0,0.11415544897317886
2107812480.0,0.11956888437271118
2108749952.0,0.14998304843902588
2109687552.0,0.15628574788570404
2110625024.0,0.160663440823555
2111562496.0,0.16550149023532867
2112499968.0,0.17065076529979706
2113437440.0,0.17359164357185364
2114375040.0,0.17556710541248322
2115312512.0,0.17623721063137054
2116249984.0,0.17539043724536896
2117187456.0,0.17357492446899414
2118125056.0,0.17014619708061218
2119062528.0,0.16514641046524048
2120000000.0,0.15978889167308807
2120937472.0,0.15249404311180115
2121874944.0,0.1441497802734375
2122812544.0,0.13451676070690155
2123750016.0,0.12400879710912704
2124687488.0,0.11225026845932007
2125624960.0,0.09998549520969391
2126562560.0,0.08622846007347107
2127500032.0,0.07261748611927032
2128437504.0,0.05902356654405594
2129374976.0,0.04546821117401123
2130312448.0,0.030917970463633537
2131250048.0,0.01747809164226055
2132187520.0,0.004606073256582022
2133124992.0,-0.007447126321494579
2134062464.0,-0.0188741497695446
2135000064.0,-0.0295873936265707
2135937536.0,-0.03966837003827095
2136875008.0,-0.04775844141840935
2137812480.0,-0.05498627573251724
2138749952.0,-0.060530886054039
2139687552.0,-0.06425372511148453
2140625024.0,-0.0678429901599884
2141562496.0,-0.06896387040615082
2142499968.0,-0.0693756714463234
2143437440.0,-0.06778836250305176
2144375040.0,-0.06517115235328674
2145312512.0,-0.061084989458322525
2146249984.0,-0.057423755526542664
2147187456.0,-0.051072053611278534
2148124928.0,-0.0436934269964695
2149062400.0,-0.03521432727575302
2150000128.0,-0.02753266878426075
2150937600.0,-0.01849374547600746
2151875072.0,-0.009681086987257004
2152812544.0,0.00014116059173829854
2153750016.0,0.009681586176156998
2154687488.0,0.01870625838637352
2155624960.0,0.02839077264070511
2156562432.0,0.03646078705787659
2157499904.0,0.04412349686026573
2158437376.0,0.05236708000302315
2159375104.0,0.059189215302467346
2160312576.0,0.06531763076782227
2161250048.0,0.06981438398361206
2162187520.0,0.07455296814441681
2163124992.0,0.07872147858142853
2164062464.0,0.08291268348693848
2164999936.0,0.08635390549898148
2165937408.0,0.08839502185583115
2166874880.0,0.09079866111278534
2167812608.0,0.09276270866394043
2168750080.0,0.16522791981697083
2169687552.0,0.16650675237178802
2170625024.0,0.16620394587516785
2171562496.0,0.1646936684846878
2172499968.0,0.16057440638542175
2173437440.0,0.1559944897890091
2174374912.0,0.14958642423152924
2175312384.0,0.14256872236728668
2176250112.0,0.13288062810897827
2177187584.0,0.12309715896844864
2178125056.0,0.11156576871871948
2179062528.0,0.10050991922616959
2180000000.0,0.08768719434738159
2180937472.0,0.07480516284704208
2181874944.0,0.061632804572582245
2182812416.0,0.048161718994379044
2183749888.0,0.0350450798869133
2184687616.0,0.021745333448052406
2185625088.0,0.008814730681478977
2186562560.0,-0.0033883112482726574
2187500032.0,-0.01582605019211769
2188437504.0,-0.028258543461561203
2189374976.0,-0.038849812000989914
