Frequency (Hz),Measurement
2000000000.0,0.13256508111953735
2000937472.0,0.12689423561096191
2001874944.0,0.12321595102548599
2002812544.0,0.11949355155229568
2003750016.0,0.1154647022485733
2004687488.0,0.1117715984582901
2005624960.0,0.10634025186300278
2006562560.0,0.10204033553600311
2007500032.0,0.09739769995212555
2008437504.0,0.09216541051864624
2009374976.0,0.08662274479866028
2010312448.0,0.08196738362312317
2011250048.0,0.07622081786394119
2012187520.0,0.07058442384004593
2013124992.0,0.06515807658433914
2014062464.0,0.05925021320581436
2015000064.0,0.053639501333236694
2015937536.0,0.04757818952202797
2016875008.0,0.04299161955714226
2017812480.0,0.037219028919935226
2018749952.0,0.03247460350394249
2019687552.0,0.027676740661263466
2020625024.0,0.024242913350462914
2021562496.0,0.01945928856730461
2022499968.0,0.01598268188536167
2023437440.0,0.01284294668585062
2024375040.0,0.010834050364792347
2025312512.0,0.009113717824220657
2026249984.0,0.00826312880963087
2027187456.0,0.008181660436093807
2028125056.0,0.008901426568627357
2029062528.0,0.010376614518463612
2030000000.0,0.011870814487338066
2030937472.0,0.01470054779201746
2031874944.0,0.018289946019649506
2032812544.0,0.02303495444357395
2033750016.0,0.02812478505074978
2034687488.0,0.03384743258357048
2035624960.0,0.04066762328147888
2036562560.0,0.04670248553156853
2037500032.0,0.054792094975709915
2038437504.0,0.06304221600294113
2039374976.0,0.0715077742934227
2040312448.0,0.07937781512737274
2041250048.0,0.08793526887893677
2042187520.0,0.09589897096157074
2043124992.0,0.10296612977981567
2044062464.0,0.1109040379524231
2044999936.0,0.11687607318162918
2045937536.0,0.12362675368785858
2046875008.0,0.12848109006881714
2047812480.0,0.13199001550674438
2048749952.0,0.14125990867614746
2049687552.0,0.13624416291713715
2050625024.0,0.13128051161766052
2051562496.0,0.12500466406345367
2052499968.0,0.11790084838867188
2053437440.0,0.11149334162473679
2054375040.0,0.10432417690753937
2055312512.0,0.0963420420885086
2056249984.0,0.08950105309486389
2057187456.0,0.08165109157562256
2058125056.0,0.07409880310297012
2059062528.0,0.06646281480789185
2060000000.0,0.05935063585639
2060937472.0,0.052951663732528687
2061874944.0,0.04619038477540016
2062812544.0,0.03936358913779259
2063750016.0,0.034354906529188156
2064687488.0,0.028258197009563446
2065624960.0,0.023136883974075317
2066562560.0,0.01834557019174099
2067500032.0,0.013833457604050636
2068437504.0,0.009997721761465073
2069374976.0,0.0061858403496444225
2070312448.0,0.0032218904234468937
2071250048.0,0.0001619993126951158
2072187520.0,-0.003140193410217762
2073124992.0,-0.005335463210940361
2074062464.0,-0.008212356828153133
2075000064.0,-0.009203266352415085
2075937536.0,-0.011285167187452316
2076875008.0,-0.011373383924365044
2077812480.0,-0.013058464974164963
2078749952.0,-0.01281824242323637
2079687552.0,-0.01282056886702776
2080625024.0,-0.012194334529340267
2081562496.0,-0.011886595748364925
2082499968.0,-0.009941264986991882
2083437440.0,-0.008496241644024849
2084375040.0,-0.006573323160409927
2085312512.0,-0.00235275411978364
2086249984.0,0.00052356329979375
2087187456.0,0.0045197103172540665
2088125056.0,0.009458833374083042
2089062528.0,0.01407661847770214
2090000000.0,0.01965021900832653
2090937472.0,0.025698214769363403
2091874944.0,0.032147012650966644
2092812544.0,0.04038321599364281
2093750016.0,0.04975595325231552
2094687488.0,0.05848962068557739
2095624960.0,0.06775256246328354
2096562560.0,0.07766733318567276
2097500032.0,0.08812125027179718
2098437504.0,0.09962794929742813
2099374976.0,0.11132108420133591
2100312448.0,0.12291721999645233
2101250048.0,0.1351637989282608
2102187520.0,0.1486063450574875
2103124992.0,0.1617559939622879
2104062464.0,0.1757194548845291
2104999936.0,0.18956217169761658
2105937536.0,0.2030479907989502
2106875008.0,0.2158510535955429
2107812480.0,0.2291884571313858
2108749952.0,0.2683645784854889
2109687552.0,0.27747201919555664
2110625024.0,0.2848673462867737
2111562496.0,0.29266923666000366
2112499968.0,0.29879599809646606
2113437440.0,0.3034355640411377
2114375040.0,0.3061046004295349
2115312512.0,0.3075575530529022
2116249984.0,0.3069792091846466
2117187456.0,0.30327895283699036
2118125056.0,0.2968478500843048
2119062528.0,0.28719866275787354
2120000000.0,0.2758904993534088
2120937472.0,0.2598383128643036
2121874944.0,0.2418869286775589
2122812544.0,0.2211007922887802
2123750016.0,0.19839739799499512
2124687488.0,0.1734059453010559
2125624960.0,0.14711032807826996
2126562560.0,0.12035305052995682
2127500032.0,0.09338825941085815
2128437504.0,0.06544545292854309
2129374976.0,0.03964889049530029
2130312448.0,0.012672608718276024
2131250048.0,-0.011538376100361347
2132187520.0,-0.03409299626946449
2133124992.0,-0.05455551669001579
2134062464.0,-0.07338006794452667
2135000064.0,-0.0886014848947525
2135937536.0,-0.1017526388168335
2136875008.0,-0.11093897372484207
2137812480.0,-0.11829395592212677
2138749952.0,-0.12261946499347687
2139687552.0,-0.12424243986606598
2140625024.0,-0.12241945415735245
2141562496.0,-0.11924748867750168
2142499968.0,-0.11266189068555832
2143437440.0,-0.1047489196062088
2144375040.0,-0.09472206234931946
2145312512.0,-0.08394204825162888
2146249984.0,-0.07191845774650574
2147187456.0,-0.058390386402606964
2148124928.0,-0.04399431496858597
2149062400.0,-0.029893845319747925
2150000128.0,-0.01560482382774353
2150937600.0,-0.00013813284749630839
2151875072.0,0.013533489778637886
2152812544.0,0.02697654627263546
2153750016.0,0.040925901383161545
2154687488.0,0.053497448563575745
2155624960.0,0.06558537483215332
2156562432.0,0.07689715176820755
2157499904.0,0.08745917677879333
