Frequency (Hz),Measurement
2000000000.0,0.19533665478229523
2000937472.0,0.187911257147789
2001874944.0,0.17925108969211578
2002812544.0,0.1699931025505066
2003750016.0,0.16030077636241913
2004687488.0,0.15089517831802368
2005624960.0,0.13942207396030426
2006562560.0,0.12743405997753143
2007500032.0,0.11566351354122162
2008437504.0,0.10270435363054276
2009374976.0,0.09018314629793167
2010312448.0,0.07655178010463715
2011250048.0,0.0621374137699604
2012187520.0,0.04856855049729347
2013124992.0,0.033844780176877975
2014062464.0,0.018984921276569366
2015000064.0,0.0055397585965693
2015937536.0,-0.007501686457544565
2016875008.0,-0.021704507991671562
2017812480.0,-0.03518815338611603
2018749952.0,-0.04765339195728302
2019687552.0,-0.059198033064603806
2020625024.0,-0.06946389377117157
2021562496.0,-0.0788988471031189
2022499968.0,-0.08745143562555313
2023437440.0,-0.09408613294363022
2024375040.0,-0.09928807616233826
2025312512.0,-0.10405943542718887
2026249984.0,-0.10719214379787445
2027187456.0,-0.10843157023191452
2028125056.0,-0.10780946165323257
2029062528.0,-0.10613130778074265
2030000000.0,-0.1027676910161972
2030937472.0,-0.09729228168725967
2031874944.0,-0.09137934446334839
2032812544.0,-0.08367510139942169
2033750016.0,-0.0747382715344429
2034687488.0,-0.06513712555170059
2035624960.0,-0.05314680188894272
2036562560.0,-0.041103295981884
2037500032.0,-0.02913537248969078
2038437504.0,-0.014508821070194244
2039374976.0,-0.000572538934648037
2040312448.0,0.012556130066514015
2041250048.0,0.02639639563858509
2042187520.0,0.04099639132618904
2043124992.0,0.054742809385061264
2044062464.0,0.06869819760322571
2044999936.0,0.08140304684638977
2045937536.0,0.093626968562603
2046875008.0,0.1043061688542366
2047812480.0,0.11432763934135437
2048749952.0,0.11224935203790665
2049687552.0,0.1208154484629631
2050625024.0,0.1275312304496765
2051562496.0,0.13274794816970825
2052499968.0,0.1359066218137741
2053437440.0,0.13743238151073456
2054375040.0,0.13792575895786285
2055312512.0,0.13556168973445892
2056249984.0,0.1320006251335144
2057187456.0,0.12448018044233322
2058125056.0,0.1174960732460022
2059062528.0,0.10741489380598068
2060000000.0,0.09525104612112045
2060937472.0,0.0809406116604805
2061874944.0,0.0668918713927269
2062812544.0,0.0495021790266037
2063750016.0,0.034011635929346085
2064687488.0,0.01640298031270504
2065624960.0,-0.0016304741147905588
2066562560.0,-0.019252914935350418
2067500032.0,-0.03622674196958542
2068437504.0,-0.05257232114672661
2069374976.0,-0.0680699497461319
2070312448.0,-0.08265472203493118
2071250048.0,-0.09548979997634888
2072187520.0,-0.10682765394449234
2073124992.0,-0.11635485291481018
2074062464.0,-0.12417058646678925
2075000064.0,-0.12932653725147247
2075937536.0,-0.1328618824481964
2076875008.0,-0.13392452895641327
2077812480.0,-0.1327700912952423
2078749952.0,-0.1299576312303543
2079687552.0,-0.12540948390960693
2080625024.0,-0.11873629689216614
2081562496.0,-0.11113745719194412
2082499968.0,-0.10191309452056885
2083437440.0,-0.09131789207458496
2084375040.0,-0.07971453666687012
2085312512.0,-0.06856714934110641
2086249984.0,-0.05530836805701256
2087187456.0,-0.04306299611926079
2088125056.0,-0.030123459175229073
2089062528.0,-0.018443768844008446
2090000000.0,-0.006534562446177006
2090937472.0,0.004746424965560436
2091874944.0,0.015689464285969734
2092812544.0,0.02455252595245838
2093750016.0,0.03405331075191498
2094687488.0,0.04238661378622055
2095624960.0,0.0500948429107666
2096562560.0,0.05651196837425232
2097500032.0,0.06247401982545853
2098437504.0,0.06770770251750946
2099374976.0,0.07365570962429047
2100312448.0,0.0781870186328888
2101250048.0,0.08239918202161789
2102187520.0,0.0868629440665245
2103124992.0,0.09060879796743393
2104062464.0,0.09518656879663467
2104999936.0,0.09894800931215286
2105937536.0,0.10374075174331665
2106875008.0,0.10866326838731766
2107812480.0,0.11402430385351181
2108749952.0,0.14459197223186493
2109687552.0,0.14956243336200714
2110625024.0,0.15553826093673706
2111562496.0,0.16003891825675964
2112499968.0,0.16387192904949188
2113437440.0,0.1670556515455246
2114375040.0,0.1693490594625473
2115312512.0,0.16895775496959686
2116249984.0,0.16883447766304016
2117187456.0,0.16702428460121155
2118125056.0,0.16347984969615936
2119062528.0,0.1586659699678421
2120000000.0,0.15317615866661072
2120937472.0,0.14500181376934052
2121874944.0,0.1359764039516449
2122812544.0,0.12632820010185242
2123750016.0,0.11595756560564041
2124687488.0,0.10432198643684387
2125624960.0,0.09091362357139587
2126562560.0,0.07848738133907318
2127500032.0,0.0651780217885971
2128437504.0,0.05103551968932152
2129374976.0,0.0380881242454052
2130312448.0,0.02373872697353363
2131250048.0,0.01035760436207056
2132187520.0,-0.0018473113887012005
2133124992.0,-0.013663345016539097
2134062464.0,-0.025296198204159737
2135000064.0,-0.03567815199494362
2135937536.0,-0.045303866267204285
2136875008.0,-0.05388173088431358
2137812480.0,-0.06029564142227173
2138749952.0,-0.06608237326145172
2139687552.0,-0.06958360970020294
2140625024.0,-0.07201683521270752
2141562496.0,-0.07404050976037979
2142499968.0,-0.07335414737462997
2143437440.0,-0.07167714834213257
2144375040.0,-0.06828134506940842
2145312512.0,-0.06461533159017563
2146249984.0,-0.05993282049894333
2147187456.0,-0.05328850448131561
2148124928.0,-0.04615030065178871
2149062400.0,-0.03813938423991203
2150000128.0,-0.029529806226491928
2150937600.0,-0.02047320082783699
2151875072.0,-0.010206765495240688
2152812544.0,-0.0003849279601126909
2153750016.0,0.00914785172790289
2154687488.0,0.01810825616121292
2155624960.0,0.02722436748445034
2156562432.0,0.03707834705710411
2157499904.0,0.04553632065653801
2158437376.0,0.05171778425574303
2159375104.0,0.058449119329452515
2160312576.0,0.06539536267518997
2161250048.0,0.07106854021549225
2162187520.0,0.07603973150253296
2163124992.0,0.08060675859451294
2164062464.0,0.08390605449676514
2164999936.0,0.08620508015155792
2165937408.0,0.0884307473897934
2166874880.0,0.0906028226017952
2167812608.0,0.09177789092063904
2168750080.0,0.16451193392276764
2169687552.0,0.165720134973526
2170625024.0,0.1646832972764969
2171562496.0,0.16220198571681976
2172499968.0,0.15832002460956573
2173437440.0,0.15344132483005524
2174374912.0,0.14544649422168732
2175312384.0,0.13776341080665588
2176250112.0,0.12861530482769012
2177187584.0,0.11816208809614182
2178125056.0,0.10668168216943741
2179062528.0,0.09522271156311035
2180000000.0,0.0818173736333847
2180937472.0,0.06949053704738617
2181874944.0,0.055325090885162354
2182812416.0,0.0422518365085125
2183749888.0,0.02849050611257553
2184687616.0,0.014757479541003704
2185625088.0,0.0024447396863251925
2186562560.0,-0.010917430743575096
2187500032.0,-0.022898484021425247
2188437504.0,-0.036107856780290604
2189374976.0,-0.04647846147418022
2190312448.0,-0.057005416601896286
2191249920.0,-0.06754309684038162
2192187392.0,-0.0758722648024559
2193125120.0,-0.0834236592054367
2194062592.0,-0.09041403234004974
2195000064.0,-0.09669648855924606
2195937536.0,-0.10179085284471512
2196875008.0,-0.10555388778448105
2197812480.0,-0.10902510583400726
2198749952.0,-0.11103145033121109
2199687424.0,-0.11221925169229507
2200624896.0,-0.1125757172703743
2201562624.0,-0.11308702826499939
2202500096.0,-0.11149848997592926
2203437568.0,-0.10937266051769257
2204375040.0,-0.1083604171872139
2205312512.0,-0.1058885008096695
2206249984.0,-0.10214688628911972
2207187456.0,-0.09856536984443665
2208124928.0,-0.09469317644834518
2209062400.0,-0.0904366597533226
2209999872.0,-0.08500919491052628
2210937600.0,-0.07925894111394882
2211875072.0,-0.07355041056871414
2212812544.0,-0.06653331965208054
2213750016.0,-0.059338074177503586
2214687488.0,-0.051634617149829865
2215624960.0,-0.04417770355939865
2216562432.0,-0.0363885797560215
2217499904.0,-0.027904845774173737
2218437376.0,-0.019300460815429688
2219375104.0,-0.010826373472809792
2220312576.0,-0.0017522339476272464
2221250048.0,0.008256861940026283
2222187520.0,0.017614856362342834
2223124992.0,0.027013057842850685
2224062464.0,0.03685663267970085
2224999936.0,0.04636364430189133
2225937408.0,0.05627746507525444
2226874880.0,0.06538133323192596
2227812608.0,0.07542998343706131
2228750080.0,0.08134607970714569
2229687552.0,0.09026587754487991
2230625024.0,0.09756707400083542
2231562496.0,0.10590425878763199
2232499968.0,0.11283169686794281
2233437440.0,0.11868409812450409
2234374912.0,0.1234179213643074
2235312384.0,0.12697774171829224
2236250112.0,0.12794487178325653
2237187584.0,0.12761075794696808
2238125056.0,0.12529316544532776
2239062528.0,0.12252306938171387
2240000000.0,0.11702138185501099
2240937472.0,0.11057820916175842
2241874944.0,0.1024293377995491
2242812416.0,0.09369000047445297
2243749888.0,0.08296382427215576
2244687616.0,0.0712047889828682
2245625088.0,0.060076482594013214
2246562560.0,0.04719331115484238
2247500032.0,0.03292177990078926
2248437504.0,0.01771262288093567
2249374976.0,0.003301384160295129
2250312448.0,-0.012852304615080357
2251249920.0,-0.029796944931149483
2252187392.0,-0.04789992421865463
2253125120.0,-0.06648560613393784
2254062592.0,-0.08408623188734055
2255000064.0,-0.10333085060119629
2255937536.0,-0.12219145148992538
2256875008.0,-0.1417972296476364
2257812480.0,-0.16145506501197815
2258749952.0,-0.17985546588897705
2259687424.0,-0.19915373623371124
2260624896.0,-0.21715998649597168
2261562624.0,-0.23499585688114166
2262500096.0,-0.2526181638240814
2263437568.0,-0.26939326524734497
2264375040.0,-0.28476467728614807
2265312512.0,-0.29896607995033264
2266249984.0,-0.3116964101791382
2267187456.0,-0.32298702001571655
2268124928.0,-0.3341405391693115
2269062400.0,-0.3423035740852356
2270000128.0,-0.3502262532711029
2270937600.0,-0.35652872920036316
2271875072.0,-0.3612680435180664
2272812544.0,-0.365134596824646
2273750016.0,-0.36551257967948914
2274687488.0,-0.3659120202064514
2275624960.0,-0.36433255672454834
2276562432.0,-0.3610955774784088
2277499904.0,-0.3569019138813019
2278437376.0,-0.35088345408439636
2279375104.0,-0.3456089198589325
2280312576.0,-0.3372113108634949
2281250048.0,-0.32881826162338257
2282187520.0,-0.3200434744358063
2283124992.0,-0.30995064973831177
2284062464.0,-0.29997718334198
2284999936.0,-0.28881406784057617
2285937408.0,-0.28012195229530334
2286874880.0,-0.2697902321815491
2287812608.0,-0.26128876209259033
2288750080.0,-0.2760511636734009
2289687552.0,-0.2801504135131836
2290625024.0,-0.28179144859313965
2291562496.0,-0.28580909967422485
