Frequency (Hz),Measurement
2000000000.0,0.13952772319316864
2000937472.0,0.13365978002548218
2001874944.0,0.12957896292209625
2002812544.0,0.12493830174207687
2003750016.0,0.12093794345855713
2004687488.0,0.11749084293842316
2005624960.0,0.11228322237730026
2006562560.0,0.10690046101808548
2007500032.0,0.10231439024209976
2008437504.0,0.09697888046503067
2009374976.0,0.09193293750286102
2010312448.0,0.08675478398799896
2011250048.0,0.0809900090098381
2012187520.0,0.07481307536363602
2013124992.0,0.0690232515335083
2014062464.0,0.06295731663703918
2015000064.0,0.05673951283097267
2015937536.0,0.05158744379878044
2016875008.0,0.04563041031360626
2017812480.0,0.0397215262055397
2018749952.0,0.03486708551645279
2019687552.0,0.03066226840019226
2020625024.0,0.02645002119243145
2021562496.0,0.022470416501164436
2022499968.0,0.018681032583117485
2023437440.0,0.01518516056239605
2024375040.0,0.012913243845105171
2025312512.0,0.010798493400216103
2026249984.0,0.010414269752800465
2027187456.0,0.010174478404223919
2028125056.0,0.010947512462735176
2029062528.0,0.013161719776690006
2030000000.0,0.014645113609731197
2030937472.0,0.017567718401551247
2031874944.0,0.021109111607074738
2032812544.0,0.025878969579935074
2033750016.0,0.031608808785676956
2034687488.0,0.03753441572189331
2035624960.0,0.04372989758849144
2036562560.0,0.05091412365436554
2037500032.0,0.05857943743467331
2038437504.0,0.0659269392490387
2039374976.0,0.07469863444566727
2040312448.0,0.08283115923404694
2041250048.0,0.0908629298210144
2042187520.0,0.09861569106578827
2043124992.0,0.10624056309461594
2044062464.0,0.11407899856567383
2044999936.0,0.1200082078576088
2045937536.0,0.12642578780651093
2046875008.0,0.13111796975135803
2047812480.0,0.13477517664432526
2048749952.0,0.1445452719926834
2049687552.0,0.13944140076637268
2050625024.0,0.133949413895607
2051562496.0,0.1279217153787613
2052499968.0,0.12152672559022903
2053437440.0,0.11486498266458511
2054375040.0,0.10789910703897476
2055312512.0,0.09971292316913605
2056249984.0,0.09292438626289368
2057187456.0,0.08538484573364258
2058125056.0,0.0779111459851265
2059062528.0,0.07053082436323166
2060000000.0,0.06411740928888321
2060937472.0,0.0576326884329319
2061874944.0,0.0508403517305851
2062812544.0,0.044061046093702316
2063750016.0,0.03869190067052841
2064687488.0,0.03256124630570412
2065624960.0,0.02791767194867134
2066562560.0,0.023401359096169472
2067500032.0,0.01938207447528839
2068437504.0,0.015552794560790062
2069374976.0,0.011478294618427753
2070312448.0,0.008060176856815815
2071250048.0,0.005976946093142033
2072187520.0,0.002787322038784623
2073124992.0,-0.00014660267333965749
2074062464.0,-0.0016457445453852415
2075000064.0,-0.003385399468243122
2075937536.0,-0.004140739794820547
2076875008.0,-0.005337708164006472
2077812480.0,-0.005865071434527636
2078749952.0,-0.006478143855929375
2079687552.0,-0.005896055139601231
2080625024.0,-0.005016527138650417
2081562496.0,-0.004987853579223156
2082499968.0,-0.0029173565562814474
2083437440.0,-0.0013163196854293346
2084375040.0,0.0010331976227462292
2085312512.0,0.0043968018144369125
2086249984.0,0.007782020606100559
2087187456.0,0.011615879833698273
2088125056.0,0.01636374369263649
2089062528.0,0.020765362307429314
2090000000.0,0.02654908411204815
2090937472.0,0.03270833194255829
2091874944.0,0.03973567485809326
2092812544.0,0.04721689224243164
2093750016.0,0.05477800592780113
2094687488.0,0.06304048746824265
2095624960.0,0.07318194955587387
2096562560.0,0.08350636065006256
2097500032.0,0.0935942530632019
2098437504.0,0.10496583580970764
2099374976.0,0.11664225161075592
