Frequency (Hz),Measurement
2000000000.0,0.14019641280174255
2000937472.0,0.13350610435009003
2001874944.0,0.12981803715229034
2002812544.0,0.12546870112419128
2003750016.0,0.1212330088019371
2004687488.0,0.11693538725376129
2005624960.0,0.11257386207580566
2006562560.0,0.10728171467781067
2007500032.0,0.1021055355668068
2008437504.0,0.09714467078447342
2009374976.0,0.09180610626935959
2010312448.0,0.08661510050296783
2011250048.0,0.0800854042172432
2012187520.0,0.07411406189203262
2013124992.0,0.06783101707696915
2014062464.0,0.06288275122642517
2015000064.0,0.05736247077584267
2015937536.0,0.05150632932782173
2016875008.0,0.04505832865834236
2017812480.0,0.0405011884868145
2018749952.0,0.03577811270952225
2019687552.0,0.03009491227567196
2020625024.0,0.025723768398165703
2021562496.0,0.021220175549387932
2022499968.0,0.018068550154566765
2023437440.0,0.015190038830041885
2024375040.0,0.012448081746697426
2025312512.0,0.010957270860671997
2026249984.0,0.009805726818740368
2027187456.0,0.009940903633832932
2028125056.0,0.010638692416250706
2029062528.0,0.011596755124628544
2030000000.0,0.014536437578499317
2030937472.0,0.016639621928334236
2031874944.0,0.02061510644853115
2032812544.0,0.02589602768421173
2033750016.0,0.030424319207668304
2034687488.0,0.03738783672451973
2035624960.0,0.042646873742341995
2036562560.0,0.05028587207198143
2037500032.0,0.058309465646743774
2038437504.0,0.06623134762048721
2039374976.0,0.0742981806397438
2040312448.0,0.08259771019220352
2041250048.0,0.0897594764828682
2042187520.0,0.09941044449806213
2043124992.0,0.10610029846429825
2044062464.0,0.11353892832994461
2044999936.0,0.12024054676294327
2045937536.0,0.12632183730602264
2046875008.0,0.13123303651809692
2047812480.0,0.13504481315612793
2048749952.0,0.14468179643154144
2049687552.0,0.14034125208854675
2050625024.0,0.1348111480474472
2051562496.0,0.12787120044231415
2052499968.0,0.12218049168586731
2053437440.0,0.11418323218822479
2054375040.0,0.10827932506799698
2055312512.0,0.10016166418790817
2056249984.0,0.09288496524095535
2057187456.0,0.08526980131864548
2058125056.0,0.07775095105171204
2059062528.0,0.07096794247627258
2060000000.0,0.06410551816225052
2060937472.0,0.057565994560718536
2061874944.0,0.05076742172241211
2062812544.0,0.044598862528800964
2063750016.0,0.03905146196484566
2064687488.0,0.03341551125049591
2065624960.0,0.028161967173218727
2066562560.0,0.023758772760629654
2067500032.0,0.01914847642183304
2068437504.0,0.01538153551518917
2069374976.0,0.011442260816693306
2070312448.0,0.008014426566660404
2071250048.0,0.004957569297403097
2072187520.0,0.002356900367885828
2073124992.0,0.00015154018183238804
2074062464.0,-0.0014619969297200441
2075000064.0,-0.00396436033770442
2075937536.0,-0.0055344984866678715
2076875008.0,-0.005773958750069141
2077812480.0,-0.0063772425055503845
2078749952.0,-0.006287971045821905
2079687552.0,-0.006154884118586779
2080625024.0,-0.0058613792061805725
