Frequency (Hz),Measurement
2000000000.0,0.190400630235672
2000937472.0,0.18384313583374023
2001874944.0,0.17616763710975647
2002812544.0,0.16647250950336456
2003750016.0,0.15664060413837433
2004687488.0,0.14730672538280487
2005624960.0,0.13619932532310486
2006562560.0,0.124384306371212
2007500032.0,0.11246535181999207
2008437504.0,0.09989961236715317
2009374976.0,0.08697015792131424
2010312448.0,0.07372315973043442
2011250048.0,0.05884823203086853
2012187520.0,0.04512093588709831
2013124992.0,0.0309454295784235
2014062464.0,0.016621451824903488
2015000064.0,0.002566679148003459
2015937536.0,-0.011540744453668594
2016875008.0,-0.025061164051294327
2017812480.0,-0.037364378571510315
2018749952.0,-0.04968417063355446
2019687552.0,-0.061303649097681046
2020625024.0,-0.07209871709346771
2021562496.0,-0.08189157396554947
2022499968.0,-0.09055860340595245
2023437440.0,-0.09671296179294586
2024375040.0,-0.10228792577981949
2025312512.0,-0.1072644367814064
2026249984.0,-0.11011283099651337
2027187456.0,-0.11126213520765305
2028125056.0,-0.11073444038629532
2029062528.0,-0.10901706665754318
2030000000.0,-0.10628817975521088
2030937472.0,-0.10099472850561142
2031874944.0,-0.0948280543088913
2032812544.0,-0.08714377880096436
2033750016.0,-0.07864902168512344
2034687488.0,-0.0675838366150856
2035624960.0,-0.05705160275101662
2036562560.0,-0.04481673985719681
2037500032.0,-0.0323580838739872
2038437504.0,-0.019069505855441093
2039374976.0,-0.004835775587707758
2040312448.0,0.009905155748128891
2041250048.0,0.0237122755497694
2042187520.0,0.03751632943749428
2043124992.0,0.0521768182516098
2044062464.0,0.0649101659655571
2044999936.0,0.07805521041154861
2045937536.0,0.0905383825302124
2046875008.0,0.10136101394891739
2047812480.0,0.11174841225147247
2048749952.0,0.10960083454847336
2049687552.0,0.11885406821966171
2050625024.0,0.12564553320407867
2051562496.0,0.1307990401983261
2052499968.0,0.13455115258693695
2053437440.0,0.13630659878253937
2054375040.0,0.1360204517841339
2055312512.0,0.13380753993988037
2056249984.0,0.12991034984588623
2057187456.0,0.12284351885318756
2058125056.0,0.11485239863395691
2059062528.0,0.10428792983293533
2060000000.0,0.09247893840074539
2060937472.0,0.07902827858924866
2061874944.0,0.06398717314004898
2062812544.0,0.04790541157126427
2063750016.0,0.03146492317318916
2064687488.0,0.013530381955206394
2065624960.0,-0.004311253782361746
2066562560.0,-0.022331777960062027
2067500032.0,-0.03908683732151985
2068437504.0,-0.056884780526161194
2069374976.0,-0.07239757478237152
2070312448.0,-0.08765807002782822
2071250048.0,-0.09954509884119034
2072187520.0,-0.11136618256568909
2073124992.0,-0.12132839858531952
2074062464.0,-0.12912403047084808
2075000064.0,-0.13477259874343872
2075937536.0,-0.13811884820461273
2076875008.0,-0.1395845264196396
2077812480.0,-0.13881941139698029
2078749952.0,-0.13616107404232025
2079687552.0,-0.1319490373134613
2080625024.0,-0.12562699615955353
2081562496.0,-0.1180797666311264
2082499968.0,-0.10961298644542694
2083437440.0,-0.09929051250219345
2084375040.0,-0.08815201371908188
2085312512.0,-0.07562023401260376
2086249984.0,-0.062454886734485626
2087187456.0,-0.050664905458688736
2088125056.0,-0.037953898310661316
2089062528.0,-0.025845790281891823
2090000000.0,-0.013438701629638672
2090937472.0,-0.002382799284532666
2091874944.0,0.008515913970768452
2092812544.0,0.018004165962338448
2093750016.0,0.027823172509670258
2094687488.0,0.03634888678789139
2095624960.0,0.04349365830421448
2096562560.0,0.050355859100818634
2097500032.0,0.0569230280816555
2098437504.0,0.0619816780090332
2099374976.0,0.06800366193056107
2100312448.0,0.07240055501461029
2101250048.0,0.07692256569862366
2102187520.0,0.08150176703929901
2103124992.0,0.08589589595794678
2104062464.0,0.0908031240105629
2104999936.0,0.09561167657375336
2105937536.0,0.10035359859466553
