Frequency (Hz),Measurement
2000000000.0,0.19276657700538635
2000937472.0,0.18572916090488434
2001874944.0,0.17735198140144348
2002812544.0,0.16827510297298431
2003750016.0,0.158318430185318
2004687488.0,0.148220956325531
2005624960.0,0.13710424304008484
2006562560.0,0.12471889704465866
2007500032.0,0.11313556134700775
2008437504.0,0.09980739653110504
2009374976.0,0.08663754165172577
2010312448.0,0.07323872298002243
2011250048.0,0.05955196171998978
2012187520.0,0.04465227946639061
2013124992.0,0.03042701818048954
2014062464.0,0.016527418047189713
2015000064.0,0.0020094120409339666
2015937536.0,-0.011348508298397064
2016875008.0,-0.02482527121901512
2017812480.0,-0.03819868341088295
2018749952.0,-0.05012444034218788
2019687552.0,-0.06128668040037155
2020625024.0,-0.07191365957260132
2021562496.0,-0.08076830953359604
2022499968.0,-0.088360995054245
2023437440.0,-0.09586470574140549
2024375040.0,-0.10194499790668488
2025312512.0,-0.10724427551031113
2026249984.0,-0.10937155038118362
2027187456.0,-0.11034336686134338
2028125056.0,-0.11034324765205383
2029062528.0,-0.1085784062743187
2030000000.0,-0.10534476488828659
2030937472.0,-0.10035716742277145
2031874944.0,-0.09416895359754562
2032812544.0,-0.08608465641736984
2033750016.0,-0.07787390798330307
2034687488.0,-0.06771684437990189
2035624960.0,-0.05689363554120064
2036562560.0,-0.04444660246372223
2037500032.0,-0.031527064740657806
2038437504.0,-0.017466843128204346
2039374976.0,-0.005289535969495773
2040312448.0,0.009377471171319485
2041250048.0,0.024743570014834404
2042187520.0,0.037751104682683945
2043124992.0,0.05174382030963898
2044062464.0,0.06469107419252396
2044999936.0,0.07717472314834595
2045937536.0,0.08950269967317581
2046875008.0,0.10096511244773865
2047812480.0,0.11120530962944031
2048749952.0,0.10918912291526794
2049687552.0,0.11758444458246231
2050625024.0,0.1250489056110382
2051562496.0,0.13081559538841248
2052499968.0,0.13389088213443756
2053437440.0,0.13647978007793427
2054375040.0,0.1363944113254547
2055312512.0,0.13402922451496124
2056249984.0,0.13021667301654816
2057187456.0,0.12377811223268509
2058125056.0,0.11431445926427841
2059062528.0,0.10415326803922653
2060000000.0,0.09226838499307632
2060937472.0,0.07910002022981644
2061874944.0,0.06395068764686584
2062812544.0,0.04771823808550835
2063750016.0,0.0313432402908802
2064687488.0,0.014236761257052422
2065624960.0,-0.003907257225364447
2066562560.0,-0.021593810990452766
2067500032.0,-0.03800381347537041
2068437504.0,-0.05476849526166916
2069374976.0,-0.06994881480932236
2070312448.0,-0.08374972641468048
2071250048.0,-0.09682495892047882
2072187520.0,-0.10918456315994263
2073124992.0,-0.1186603382229805
2074062464.0,-0.1257762759923935
2075000064.0,-0.13115336000919342
2075937536.0,-0.13422295451164246
2076875008.0,-0.1358332484960556
2077812480.0,-0.13431906700134277
2078749952.0,-0.13168255984783173
2079687552.0,-0.1269652545452118
2080625024.0,-0.12088729441165924
2081562496.0,-0.11339519172906876
2082499968.0,-0.10333806276321411
2083437440.0,-0.09306254237890244
2084375040.0,-0.08146312832832336
2085312512.0,-0.06982415914535522
2086249984.0,-0.05724906548857689
2087187456.0,-0.04515974596142769
2088125056.0,-0.032294221222400665
2089062528.0,-0.019999703392386436
2090000000.0,-0.008314263075590134
2090937472.0,0.002526867901906371
2091874944.0,0.012931502424180508
2092812544.0,0.022839762270450592
2093750016.0,0.032237306237220764
2094687488.0,0.0398661270737648
2095624960.0,0.04787931963801384
2096562560.0,0.054715536534786224
2097500032.0,0.060335706919431686
2098437504.0,0.06600447744131088
2099374976.0,0.07069253921508789
2100312448.0,0.07512566447257996
2101250048.0,0.0797298401594162
2102187520.0,0.08351896703243256
2103124992.0,0.08818831294775009
2104062464.0,0.09279236197471619
2104999936.0,0.09660851955413818
2105937536.0,0.10058555752038956
2106875008.0,0.10561364144086838
2107812480.0,0.10991526395082474
2108749952.0,0.14106783270835876
2109687552.0,0.1468958854675293
2110625024.0,0.15194979310035706
2111562496.0,0.15665952861309052
2112499968.0,0.16104917228221893
2113437440.0,0.16306589543819427
2114375040.0,0.16526517271995544
2115312512.0,0.16583211719989777
2116249984.0,0.16462595760822296
2117187456.0,0.16321054100990295
2118125056.0,0.1596074402332306
2119062528.0,0.1547783762216568
2120000000.0,0.1495075821876526
2120937472.0,0.1419984996318817
2121874944.0,0.13294565677642822
2122812544.0,0.12400314211845398
2123750016.0,0.11369556933641434
