Frequency (Hz),Measurement
2000000000.0,0.19967281818389893
2000937472.0,0.19122076034545898
2001874944.0,0.18325446546077728
2002812544.0,0.17439258098602295
2003750016.0,0.16508109867572784
2004687488.0,0.15476040542125702
2005624960.0,0.14361120760440826
2006562560.0,0.132086843252182
2007500032.0,0.12060785293579102
2008437504.0,0.10790839791297913
2009374976.0,0.0946771651506424
2010312448.0,0.08152227848768234
2011250048.0,0.06757134944200516
2012187520.0,0.05369589477777481
2013124992.0,0.039988745003938675
2014062464.0,0.025822628289461136
2015000064.0,0.011434250511229038
2015937536.0,-0.0018358429661020637
2016875008.0,-0.015000022016465664
2017812480.0,-0.027723107486963272
2018749952.0,-0.040304068475961685
2019687552.0,-0.05180877074599266
2020625024.0,-0.06355395168066025
2021562496.0,-0.07308948785066605
2022499968.0,-0.08042477816343307
2023437440.0,-0.08829759806394577
2024375040.0,-0.09368635714054108
2025312512.0,-0.09784860908985138
2026249984.0,-0.1007777750492096
2027187456.0,-0.10115212202072144
2028125056.0,-0.10119237750768661
2029062528.0,-0.10038656741380692
2030000000.0,-0.09730329364538193
2030937472.0,-0.0911000669002533
2031874944.0,-0.08548680692911148
2032812544.0,-0.07783340662717819
2033750016.0,-0.06846421957015991
2034687488.0,-0.05923029035329819
2035624960.0,-0.046943627297878265
2036562560.0,-0.036642469465732574
2037500032.0,-0.023727653548121452
2038437504.0,-0.009375972673296928
2039374976.0,0.003852998139336705
2040312448.0,0.017693059518933296
2041250048.0,0.03272739797830582
2042187520.0,0.046589288860559464
2043124992.0,0.060023508965969086
2044062464.0,0.07416985183954239
2044999936.0,0.08673439919948578
2045937536.0,0.09811940789222717
2046875008.0,0.10892432183027267
2047812480.0,0.1193092092871666
2048749952.0,0.11753249168395996
2049687552.0,0.12524104118347168
2050625024.0,0.13380049169063568
2051562496.0,0.13868510723114014
2052499968.0,0.14237180352210999
2053437440.0,0.14468951523303986
2054375040.0,0.14430157840251923
2055312512.0,0.14256972074508667
2056249984.0,0.1377173364162445
2057187456.0,0.1313389539718628
2058125056.0,0.12314773350954056
2059062528.0,0.11250647902488708
2060000000.0,0.10052190721035004
2060937472.0,0.08701244741678238
2061874944.0,0.07194499671459198
2062812544.0,0.055097028613090515
2063750016.0,0.03909032419323921
2064687488.0,0.02162202261388302
2065624960.0,0.0043194349855184555
2066562560.0,-0.013472706079483032
2067500032.0,-0.03175609931349754
2068437504.0,-0.04792032018303871
2069374976.0,-0.06359191983938217
2070312448.0,-0.07799588888883591
2071250048.0,-0.09197622537612915
2072187520.0,-0.10288099199533463
2073124992.0,-0.11236277967691422
2074062464.0,-0.12045945972204208
2075000064.0,-0.1265227496623993
2075937536.0,-0.12947894632816315
2076875008.0,-0.13155223429203033
2077812480.0,-0.13017438352108002
2078749952.0,-0.12820269167423248
2079687552.0,-0.1232108473777771
2080625024.0,-0.1165749654173851
2081562496.0,-0.10902506858110428
2082499968.0,-0.09975268691778183
2083437440.0,-0.0896800309419632
2084375040.0,-0.07902206480503082
2085312512.0,-0.06697695702314377
2086249984.0,-0.0549360029399395
2087187456.0,-0.042032159864902496
2088125056.0,-0.029538042843341827
2089062528.0,-0.017051687464118004
2090000000.0,-0.0059703984297811985
2090937472.0,0.006348471622914076
2091874944.0,0.016939854249358177
2092812544.0,0.026966731995344162
2093750016.0,0.037051159888505936
2094687488.0,0.045040667057037354
2095624960.0,0.05324240028858185
2096562560.0,0.0604664646089077
2097500032.0,0.06619278341531754
2098437504.0,0.07186106592416763
2099374976.0,0.07715824991464615
2100312448.0,0.08198751509189606
2101250048.0,0.08651196211576462
2102187520.0,0.09094863384962082
2103124992.0,0.09570768475532532
2104062464.0,0.10057450085878372
2104999936.0,0.105019710958004
2105937536.0,0.10990288853645325
2106875008.0,0.11437833309173584
2107812480.0,0.11939818412065506
2108749952.0,0.15075930953025818
2109687552.0,0.15629704296588898
2110625024.0,0.1624593287706375
2111562496.0,0.1675744205713272
2112499968.0,0.17190021276474
2113437440.0,0.17468558251857758
2114375040.0,0.17591862380504608
2115312512.0,0.1774778515100479
2116249984.0,0.17684395611286163
2117187456.0,0.17449527978897095
2118125056.0,0.1719529926776886
2119062528.0,0.16647763550281525
2120000000.0,0.16114626824855804
2120937472.0,0.1531422883272171
2121874944.0,0.14521166682243347
2122812544.0,0.13552945852279663
2123750016.0,0.12481689453125
2124687488.0,0.11327266693115234
2125624960.0,0.10125262290239334
2126562560.0,0.08744772523641586
2127500032.0,0.07438081502914429
2128437504.0,0.06061897799372673
2129374976.0,0.04673750698566437
2130312448.0,0.03303275629878044
2131250048.0,0.019223205745220184
2132187520.0,0.005960886366665363
2133124992.0,-0.006580354645848274
2134062464.0,-0.01754438690841198
2135000064.0,-0.029083825647830963
2135937536.0,-0.038343749940395355
2136875008.0,-0.04670710861682892
2137812480.0,-0.05320347473025322
2138749952.0,-0.059551987797021866
2139687552.0,-0.06395800411701202
2140625024.0,-0.06699728965759277
2141562496.0,-0.0688343420624733
2142499968.0,-0.06862259656190872
2143437440.0,-0.06728285551071167
2144375040.0,-0.0645623654127121
2145312512.0,-0.06021009013056755
2146249984.0,-0.055629752576351166
2147187456.0,-0.04990561306476593
2148124928.0,-0.042775705456733704
2149062400.0,-0.034674469381570816
2150000128.0,-0.026162244379520416
2150937600.0,-0.017740759998559952
2151875072.0,-0.008676574565470219
2152812544.0,0.0006950902752578259
2153750016.0,0.010451736859977245
2154687488.0,0.019348269328475
2155624960.0,0.02802051045000553
2156562432.0,0.03696820139884949
2157499904.0,0.04531433433294296
2158437376.0,0.05232931673526764
2159375104.0,0.059904757887125015
2160312576.0,0.06668607145547867
2161250048.0,0.0717039629817009
2162187520.0,0.07716989517211914
2163124992.0,0.08100447058677673
2164062464.0,0.08486554026603699
2164999936.0,0.08864282816648483
2165937408.0,0.09071089327335358
2166874880.0,0.09233216196298599
2167812608.0,0.0932559221982956
2168750080.0,0.16587187349796295
2169687552.0,0.16752707958221436
2170625024.0,0.16737639904022217
2171562496.0,0.16506633162498474
2172499968.0,0.1616542488336563
2173437440.0,0.15649361908435822
2174374912.0,0.14971962571144104
2175312384.0,0.14200299978256226
2176250112.0,0.1342271864414215
2177187584.0,0.1243395209312439
2178125056.0,0.11296336352825165
2179062528.0,0.10094808787107468
2180000000.0,0.08805923908948898
2180937472.0,0.07491587102413177
2181874944.0,0.061995357275009155
2182812416.0,0.04883861541748047
2183749888.0,0.03550959751009941
2184687616.0,0.02228582836687565
2185625088.0,0.009501148946583271
2186562560.0,-0.0029296153225004673
2187500032.0,-0.016257695853710175
2188437504.0,-0.027341535314917564
2189374976.0,-0.038169801235198975
2190312448.0,-0.04973159357905388
2191249920.0,-0.05775301158428192
2192187392.0,-0.06674888730049133
2193125120.0,-0.07368621975183487
2194062592.0,-0.08090770989656448
2195000064.0,-0.08679760247468948
2195937536.0,-0.09121349453926086
2196875008.0,-0.09583035856485367
2197812480.0,-0.0989437997341156
2198749952.0,-0.101602703332901
2199687424.0,-0.10189519822597504
2200624896.0,-0.10403997451066971
2201562624.0,-0.10321984440088272
2202500096.0,-0.102237269282341
2203437568.0,-0.10089818388223648
2204375040.0,-0.10012183338403702
2205312512.0,-0.09671939164400101
2206249984.0,-0.09317178279161453
2207187456.0,-0.0898318961262703
2208124928.0,-0.08573008328676224
2209062400.0,-0.08181018382310867
2209999872.0,-0.0768427923321724
2210937600.0,-0.07165205478668213
2211875072.0,-0.06647112220525742
2212812544.0,-0.05983076989650726
2213750016.0,-0.05356788635253906
2214687488.0,-0.04650148004293442
2215624960.0,-0.039077289402484894
2216562432.0,-0.03139513358473778
2217499904.0,-0.023556038737297058
2218437376.0,-0.014959779568016529
2219375104.0,-0.006659701932221651
2220312576.0,0.002597216749563813
2221250048.0,0.010546994395554066
2222187520.0,0.020579002797603607
2223124992.0,0.029411206021904945
2224062464.0,0.03963145986199379
2224999936.0,0.049018170684576035
2225937408.0,0.05824647471308708
2226874880.0,0.0690695270895958
2227812608.0,0.07851608842611313
2228750080.0,0.0850844755768776
2229687552.0,0.09265261143445969
2230625024.0,0.10094298422336578
2231562496.0,0.1087036281824112
2232499968.0,0.1154792532324791
2233437440.0,0.12152399122714996
2234374912.0,0.1270979940891266
2235312384.0,0.1301080584526062
2236250112.0,0.13205033540725708
2237187584.0,0.13219653069972992
2238125056.0,0.13006147742271423
2239062528.0,0.1262274831533432
2240000000.0,0.12171618640422821
2240937472.0,0.11497762799263
2241874944.0,0.10687047988176346
2242812416.0,0.09768520295619965
2243749888.0,0.08858329802751541
2244687616.0,0.07843703031539917
2245625088.0,0.06655682623386383
2246562560.0,0.05432800576090813
2247500032.0,0.040899984538555145
2248437504.0,0.026164254173636436
2249374976.0,0.010939625091850758
2250312448.0,-0.003780748462304473
2251249920.0,-0.020907746627926826
2252187392.0,-0.038125086575746536
2253125120.0,-0.0563289113342762
2254062592.0,-0.07511518150568008
2255000064.0,-0.09292642027139664
2255937536.0,-0.11168883740901947
2256875008.0,-0.13117185235023499
2257812480.0,-0.15045972168445587
2258749952.0,-0.17025914788246155
2259687424.0,-0.1878860592842102
2260624896.0,-0.20721979439258575
2261562624.0,-0.2255527675151825
2262500096.0,-0.24334217607975006
2263437568.0,-0.25952234864234924
2264375040.0,-0.27518370747566223
2265312512.0,-0.29011833667755127
2266249984.0,-0.30266907811164856
2267187456.0,-0.315238893032074
2268124928.0,-0.325335294008255
2269062400.0,-0.3350582420825958
2270000128.0,-0.3420974910259247
2270937600.0,-0.348476767539978
2271875072.0,-0.3532761037349701
2272812544.0,-0.3564949333667755
2273750016.0,-0.358089804649353
2274687488.0,-0.35866209864616394
2275624960.0,-0.3570285141468048
2276562432.0,-0.35438188910484314
2277499904.0,-0.3508000373840332
2278437376.0,-0.3452199697494507
2279375104.0,-0.33889514207839966
2280312576.0,-0.33121904730796814
2281250048.0,-0.3231658339500427
2282187520.0,-0.31447967886924744
2283124992.0,-0.30386826395988464
2284062464.0,-0.2943280339241028
2284999936.0,-0.28432077169418335
2285937408.0,-0.2752777636051178
2286874880.0,-0.26407867670059204
2287812608.0,-0.25552648305892944
2288750080.0,-0.27051639556884766
2289687552.0,-0.2740480601787567
2290625024.0,-0.2775813937187195
2291562496.0,-0.2806449830532074
2292499968.0,-0.2843591272830963
2293437440.0,-0.288470596075058
2294374912.0,-0.29361143708229065
2295312384.0,-0.29781192541122437
2296250112.0,-0.30487126111984253
2297187584.0,-0.3115522563457489
2298125056.0,-0.3208920955657959
2299062528.0,-0.3319416046142578
2300000000.0,-0.3443707525730133
2300937472.0,-0.35817593336105347
2301874944.0,-0.3745426833629608
2302812416.0,-0.39173582196235657
2303749888.0,-0.4129663407802582
2304687616.0,-0.4359259009361267
2305625088.0,-0.46124523878097534
2306562560.0,-0.4887038469314575
2307500032.0,-0.5187770128250122
2308437504.0,-0.5507847666740417
2309374976.0,-0.5822347402572632
2310312448.0,-0.6086533665657043
2311249920.0,-0.6366242170333862
2312187392.0,-0.6651071310043335
2313125120.0,-0.6957046985626221
2314062592.0,-0.7266530394554138
2315000064.0,-0.760158360004425
2315937536.0,-0.7944937348365784
2316875008.0,-0.8294695615768433
2317812480.0,-0.8649165034294128
2318749952.0,-0.9000484943389893
2319687424.0,-0.9356309175491333
2320624896.0,-0.9698385000228882
2321562624.0,-1.0024703741073608
2322500096.0,-1.0342152118682861
2323437568.0,-1.0642050504684448
2324375040.0,-1.0939390659332275
2325312512.0,-1.1203500032424927
2326249984.0,-1.1448633670806885
2327187456.0,-1.1667845249176025
2328124928.0,-1.187076210975647
2329062400.0,-1.2045520544052124
2329999872.0,-1.2193728685379028
2330937600.0,-1.2333500385284424
2331875072.0,-1.2439016103744507
2332812544.0,-1.251481056213379
2333750016.0,-1.2567781209945679
2334687488.0,-1.258714199066162
2335624960.0,-1.2587430477142334
2336562432.0,-1.25635826587677
2337499904.0,-1.2512930631637573
2338437376.0,-1.2458539009094238
2339375104.0,-1.2362571954727173
2340312576.0,-1.226392149925232
2341250048.0,-1.2157338857650757
2342187520.0,-1.203259825706482
2343124992.0,-1.1891998052597046
2344062464.0,-1.1744168996810913
2344999936.0,-1.1596461534500122
2345937408.0,-1.1438778638839722
2346874880.0,-1.1284294128417969
2347812608.0,-1.1132113933563232
2348750080.0,-1.0828226804733276
2349687552.0,-1.0737338066101074
2350625024.0,-1.0618808269500732
2351562496.0,-1.0523345470428467
2352499968.0,-1.0414179563522339
2353437440.0,-1.0313225984573364
2354374912.0,-1.0241765975952148
2355312384.0,-1.0156269073486328
2356250112.0,-1.0088497400283813
2357187584.0,-1.0030426979064941
2358125056.0,-0.9983258843421936
2359062528.0,-0.9960498809814453
2360000000.0,-0.9942885041236877
2360937472.0,-0.9945343136787415
2361874944.0,-0.9963237643241882
2362812416.0,-0.998516321182251
2363749888.0,-1.003084659576416
2364687616.0,-1.0082811117172241
2365625088.0,-1.015335202217102
2366562560.0,-1.0241363048553467
2367500032.0,-1.0332927703857422
2368437504.0,-1.0426559448242188
2369374976.0,-1.0525145530700684
2370312448.0,-1.0633115768432617
2371249920.0,-1.0727616548538208
2372187392.0,-1.0822439193725586
2373125120.0,-1.0907111167907715
2374062592.0,-1.0963071584701538
2375000064.0,-1.1011898517608643
2375937536.0,-1.1035014390945435
2376875008.0,-1.1029309034347534
2377812480.0,-1.0983139276504517
2378749952.0,-1.0911967754364014
2379687424.0,-1.081712245941162
2380624896.0,-1.0670808553695679
2381562624.0,-1.049729824066162
2382500096.0,-1.0295482873916626
2383437568.0,-1.0054899454116821
2384375040.0,-0.9785799980163574
2385312512.0,-0.948753297328949
2386249984.0,-0.917353630065918
2387187456.0,-0.8843511939048767
2388124928.0,-0.8503884077072144
2389062400.0,-0.8146530389785767
2390000128.0,-0.7787551879882812
2390937600.0,-0.7427623867988586
2391875072.0,-0.7058566212654114
2392812544.0,-0.6706247329711914
2393750016.0,-0.6354912519454956
2394687488.0,-0.6010770797729492
2395624960.0,-0.5666650533676147
2396562432.0,-0.5339831709861755
2397499904.0,-0.5024211406707764
2398437376.0,-0.47169560194015503
2399375104.0,-0.442724347114563
2400312576.0,-0.4133586883544922
2401250048.0,-0.3856251537799835
2402187520.0,-0.35739055275917053
2403124992.0,-0.3312997817993164
2404062464.0,-0.3057888150215149
2404999936.0,-0.2801928222179413
2405937408.0,-0.2556188404560089
2406874880.0,-0.23134982585906982
2407812608.0,-0.20716631412506104
2408750080.0,-0.133033886551857
2409687552.0,-0.11070646345615387
2410625024.0,-0.08721177279949188
2411562496.0,-0.06687989830970764
2412499968.0,-0.04912862181663513
2413437440.0,-0.03204363211989403
2414374912.0,-0.0181776974350214
2415312384.0,-0.005937115289270878
2416250112.0,0.0022333061788231134
2417187584.0,0.00809040293097496
2418125056.0,0.010469804517924786
2419062528.0,0.009574932046234608
2420000000.0,0.005501271225512028
2420937472.0,-0.001958665670827031
2421874944.0,-0.011972625739872456
2422812416.0,-0.025887805968523026
2423749888.0,-0.04331927374005318
2424687616.0,-0.06325724720954895
2425625088.0,-0.08567191660404205
2426562560.0,-0.11002093553543091
2427500032.0,-0.13670019805431366
2428437504.0,-0.1649065911769867
2429374976.0,-0.1945406049489975
2430312448.0,-0.22508735954761505
2431249920.0,-0.2546249330043793
2432187392.0,-0.2835770845413208
2433125120.0,-0.312177449464798
2434062592.0,-0.3401091396808624
2435000064.0,-0.36449921131134033
2435937536.0,-0.38741201162338257
2436875008.0,-0.4076770544052124
2437812480.0,-0.42460325360298157
2438749952.0,-0.43971410393714905
2439687424.0,-0.4501645267009735
2440624896.0,-0.4576849639415741
2441562624.0,-0.460760235786438
2442500096.0,-0.4612599015235901
2443437568.0,-0.4572267234325409
2444375040.0,-0.44938698410987854
2445312512.0,-0.43864706158638
2446249984.0,-0.4233115613460541
2447187456.0,-0.40591251850128174
2448124928.0,-0.387159526348114
2449062400.0,-0.36342746019363403
2449999872.0,-0.33778414130210876
2450937600.0,-0.31011316180229187
2451875072.0,-0.2823431193828583
2452812544.0,-0.25045323371887207
2453750016.0,-0.21947874128818512
2454687488.0,-0.18698303401470184
2455624960.0,-0.15362758934497833
2456562432.0,-0.120344378054142
2457499904.0,-0.08734340965747833
2458437376.0,-0.05462650954723358
2459375104.0,-0.022633811458945274
2460312576.0,0.008850742131471634
2461250048.0,0.038499489426612854
2462187520.0,0.06821687519550323
2463124992.0,0.09638660401105881
2464062464.0,0.1236276775598526
2464999936.0,0.1498716026544571
2465937408.0,0.173636332154274
2466874880.0,0.19613447785377502
2467812608.0,0.21898317337036133
2468750080.0,0.1314961314201355
2469687552.0,0.14567996561527252
2470625024.0,0.1623634546995163
2471562496.0,0.17563022673130035
2472499968.0,0.18655535578727722
2473437440.0,0.19814719259738922
2474374912.0,0.2051890343427658
2475312384.0,0.21167421340942383
2476250112.0,0.2156587839126587
2477187584.0,0.21854284405708313
2478125056.0,0.21862830221652985
2479062528.0,0.21800383925437927
2480000000.0,0.21403276920318604
2480937472.0,0.2090292125940323
2481874944.0,0.20183312892913818
2482812416.0,0.19275572896003723
2483749888.0,0.18153628706932068
2484687616.0,0.16879434883594513
2485625088.0,0.153858482837677
2486562560.0,0.1382976919412613
2487500032.0,0.12154695391654968
2488437504.0,0.10341277718544006
2489374976.0,0.08406541496515274
2490312448.0,0.0645119771361351
2491249920.0,0.043750468641519547
2492187392.0,0.02214644104242325
2493125120.0,0.002299356507137418
2494062592.0,-0.01848069205880165
2495000064.0,-0.03870338946580887
2495937536.0,-0.058100610971450806
2496875008.0,-0.07759814709424973
2497812480.0,-0.0962405651807785
2498749952.0,-0.11266590654850006
2499687424.0,-0.1280415803194046
2500624896.0,-0.142033651471138
2501562624.0,-0.15254908800125122
2502500096.0,-0.1627660095691681
2503437568.0,-0.17207081615924835
2504375040.0,-0.17766864597797394
2505312512.0,-0.18267956376075745
2506249984.0,-0.1857108175754547
2507187456.0,-0.1868051290512085
2508124928.0,-0.18618643283843994
2509062400.0,-0.18236026167869568
2510000128.0,-0.17629265785217285
2510937600.0,-0.16947241127490997
2511875072.0,-0.15988892316818237
2512812544.0,-0.1489730030298233
2513750016.0,-0.13623319566249847
2514687488.0,-0.12410645186901093
2515624960.0,-0.10831457376480103
2516562432.0,-0.0918753370642662
2517499904.0,-0.0740257054567337
2518437376.0,-0.056638073176145554
2519375104.0,-0.03779784217476845
2520312576.0,-0.018271861597895622
2521250048.0,0.0011949477484449744
2522187520.0,0.019359875470399857
2523124992.0,0.038756418973207474
2524062464.0,0.05714063718914986
2524999936.0,0.07562839984893799
2525937408.0,0.09238120913505554
2526874880.0,0.10934940725564957
2527812608.0,0.12490300834178925
2528750080.0,0.17764832079410553
2529687552.0,0.18312951922416687
2530625024.0,0.1883855015039444
2531562496.0,0.19189313054084778
2532499968.0,0.1947760134935379
2533437440.0,0.19677086174488068
2534374912.0,0.1992463618516922
2535312384.0,0.1986505538225174
2536250112.0,0.19738973677158356
2537187584.0,0.19576948881149292
2538125056.0,0.1936524361371994
2539062528.0,0.18899552524089813
2540000000.0,0.1854652464389801
2540937472.0,0.1794813573360443
2541874944.0,0.1726505011320114
2542812416.0,0.16436541080474854
2543749888.0,0.15633034706115723
2544687616.0,0.14610736072063446
2545625088.0,0.1346658617258072
2546562560.0,0.12240083515644073
2547500032.0,0.10932320356369019
2548437504.0,0.09553542733192444
2549374976.0,0.07989702373743057
2550312448.0,0.06504616886377335
2551249920.0,0.05006135627627373
2552187392.0,0.03371376916766167
2553125120.0,0.017318246886134148
2554062592.0,0.001241459627635777
2555000064.0,-0.015265386551618576
2555937536.0,-0.030046047642827034
2556875008.0,-0.04478966072201729
2557812480.0,-0.059537310153245926
2558749952.0,-0.07349801063537598
2559687424.0,-0.0863373875617981
2560624896.0,-0.09802234172821045
2561562624.0,-0.1074514389038086
2562500096.0,-0.11525728553533554
2563437568.0,-0.1229843869805336
2564375040.0,-0.12692932784557343
2565312512.0,-0.13006265461444855
2566249984.0,-0.1305197924375534
2567187456.0,-0.12940163910388947
2568124928.0,-0.12692570686340332
2569062400.0,-0.122205950319767
2569999872.0,-0.11538824439048767
2570937600.0,-0.1069592833518982
2571875072.0,-0.09677710384130478
2572812544.0,-0.08503953367471695
2573750016.0,-0.07047224044799805
2574687488.0,-0.05522535368800163
2575624960.0,-0.03868607431650162
2576562432.0,-0.021031774580478668
2577499904.0,-0.002338605932891369
2578437376.0,0.016318650916218758
2579375104.0,0.037747979164123535
2580312576.0,0.05702396482229233
2581250048.0,0.07810851186513901
2582187520.0,0.09807883948087692
2583124992.0,0.11774850636720657
2584062464.0,0.1372789591550827
2584999936.0,0.15573112666606903
2585937408.0,0.172151580452919
2586874880.0,0.1880476474761963
2587812608.0,0.2022118866443634
2588750080.0,0.2259695678949356
2589687552.0,0.23326079547405243
2590625024.0,0.24090322852134705
2591562496.0,0.24306152760982513
2592499968.0,0.24413560330867767
2593437440.0,0.24240221083164215
2594374912.0,0.23886574804782867
2595312384.0,0.23281070590019226
2596250112.0,0.2248351275920868
2597187584.0,0.2158779352903366
2598125056.0,0.20380710065364838
2599062528.0,0.19102132320404053
2600000000.0,0.17660731077194214
2600937472.0,0.16091541945934296
2601874944.0,0.14490552246570587
2602812416.0,0.1279376745223999
2603749888.0,0.11030266433954239
2604687616.0,0.09306833893060684
2605625088.0,0.07571103423833847
2606562560.0,0.05789855867624283
2607500032.0,0.04167686030268669
2608437504.0,0.02411382459104061
2609374976.0,0.008492395281791687
2610312448.0,-0.006339609622955322
2611249920.0,-0.01907404698431492
2612187392.0,-0.032346054911613464
2613125120.0,-0.04383934289216995
2614062592.0,-0.05472150444984436
2615000064.0,-0.06363367289304733
2615937536.0,-0.07205033302307129
2616875008.0,-0.0785888284444809
2617812480.0,-0.08421023190021515
2618749952.0,-0.0878065973520279
2619687424.0,-0.09121974557638168
2620624896.0,-0.09326208382844925
2621562624.0,-0.09513542801141739
2622500096.0,-0.09538470208644867
2623437568.0,-0.09419181197881699
2624375040.0,-0.09214510023593903
2625312512.0,-0.08961616456508636
2626249984.0,-0.08653074502944946
2627187456.0,-0.08165022730827332
2628124928.0,-0.07711111754179001
2629062400.0,-0.07231338322162628
2630000128.0,-0.06609368324279785
2630937600.0,-0.0600777193903923
2631875072.0,-0.052903201431035995
2632812544.0,-0.046146947890520096
2633750016.0,-0.036615729331970215
2634687488.0,-0.026849951595067978
2635624960.0,-0.016541102901101112
2636562432.0,-0.006199734751135111
2637499904.0,0.004626909736543894
2638437376.0,0.01754344068467617
2639375104.0,0.03035004809498787
2640312576.0,0.04462984949350357
2641250048.0,0.060178808867931366
2642187520.0,0.07486668229103088
2643124992.0,0.09124639630317688
2644062464.0,0.1074761301279068
2644999936.0,0.12531830370426178
2645937408.0,0.1425500512123108
2646874880.0,0.15947027504444122
2647812608.0,0.2367192804813385
2648750080.0,0.24623677134513855
2649687552.0,0.25713592767715454
2650625024.0,0.2655983567237854
2651562496.0,0.27097755670547485
2652499968.0,0.27513235807418823
2653437440.0,0.2757941484451294
2654374912.0,0.27410000562667847
2655312384.0,0.26985853910446167
2656250112.0,0.2623439133167267
2657187584.0,0.22546982765197754
2658125056.0,0.2085587978363037
2659062528.0,0.1888291835784912
2660000000.0,0.16661444306373596
2660937472.0,0.1433141976594925
2661874944.0,0.11686743050813675
2662812416.0,0.08858728408813477
2663749888.0,0.06035374104976654
2664687616.0,0.03149915114045143
2665625088.0,0.0016604579286649823
2666562560.0,-0.028124500066041946
2667500032.0,-0.05685204267501831
2668437504.0,-0.08544965088367462
2669374976.0,-0.11214093118906021
2670312448.0,-0.13668213784694672
2671249920.0,-0.15885832905769348
2672187392.0,-0.1800956279039383
2673125120.0,-0.19728147983551025
2674062592.0,-0.2112465500831604
2675000064.0,-0.22329749166965485
2675937536.0,-0.23219752311706543
2676875008.0,-0.23796339333057404
2677812480.0,-0.24066616594791412
2678749952.0,-0.24194744229316711
2679687424.0,-0.2385832816362381
2680624896.0,-0.23407523334026337
2681562624.0,-0.22536370158195496
2682500096.0,-0.21429605782032013
2683437568.0,-0.20259247720241547
