Frequency (Hz),Measurement
2000000000.0,0.13403399288654327
2000937472.0,0.1273423135280609
2001874944.0,0.12369590252637863
2002812544.0,0.11935561150312424
2003750016.0,0.11531353741884232
2004687488.0,0.11148742586374283
2005624960.0,0.1068081185221672
2006562560.0,0.10237537324428558
2007500032.0,0.09720835089683533
2008437504.0,0.09215687960386276
2009374976.0,0.08708683401346207
2010312448.0,0.08156518638134003
2011250048.0,0.07631266862154007
2012187520.0,0.07077129185199738
2013124992.0,0.06507398933172226
2014062464.0,0.05935877934098244
2015000064.0,0.0534919835627079
2015937536.0,0.04743959754705429
2016875008.0,0.04192508012056351
2017812480.0,0.036818135529756546
2018749952.0,0.03207693248987198
2019687552.0,0.02714521810412407
2020625024.0,0.023223886266350746
2021562496.0,0.018874870613217354
2022499968.0,0.014954259619116783
2023437440.0,0.012932181358337402
2024375040.0,0.010202020406723022
2025312512.0,0.00870474986732006
2026249984.0,0.007798135280609131
2027187456.0,0.007914775051176548
2028125056.0,0.008262970484793186
2029062528.0,0.009546244516968727
2030000000.0,0.012053520418703556
2030937472.0,0.015170808881521225
2031874944.0,0.01786818727850914
2032812544.0,0.0230548195540905
2033750016.0,0.028662975877523422
2034687488.0,0.033590201288461685
2035624960.0,0.04010896384716034
2036562560.0,0.046850062906742096
2037500032.0,0.054952070116996765
2038437504.0,0.0626780167222023
2039374976.0,0.07016150653362274
2040312448.0,0.07868633419275284
2041250048.0,0.08729367703199387
2042187520.0,0.0954931452870369
2043124992.0,0.10346170514822006
2044062464.0,0.1109883263707161
2044999936.0,0.117149718105793
2045937536.0,0.12379353493452072
2046875008.0,0.1282981038093567
2047812480.0,0.13218684494495392
2048749952.0,0.1417388617992401
2049687552.0,0.13696886599063873
2050625024.0,0.13161084055900574
2051562496.0,0.12588810920715332
2052499968.0,0.11846068501472473
2053437440.0,0.1117439940571785
2054375040.0,0.1041979119181633
2055312512.0,0.09766992926597595
2056249984.0,0.08977267146110535
2057187456.0,0.08270630240440369
2058125056.0,0.07553654909133911
2059062528.0,0.06798701733350754
2060000000.0,0.060550324618816376
2060937472.0,0.053590789437294006
2061874944.0,0.04697626084089279
2062812544.0,0.04052950069308281
2063750016.0,0.034271810203790665
2064687488.0,0.028666961938142776
2065624960.0,0.023046646267175674
2066562560.0,0.018741045147180557
2067500032.0,0.014541870914399624
2068437504.0,0.009707233868539333
2069374976.0,0.0065869675017893314
2070312448.0,0.0029365154914557934
2071250048.0,-0.0004112939059268683
2072187520.0,-0.003076945198699832
2073124992.0,-0.005882063880562782
2074062464.0,-0.007484325207769871
2075000064.0,-0.00887448713183403
2075937536.0,-0.010334781371057034
