Frequency (Hz),Measurement
2000000000.0,0.19848288595676422
2000937472.0,0.1911352574825287
2001874944.0,0.18313151597976685
2002812544.0,0.17353814840316772
2003750016.0,0.1645967662334442
2004687488.0,0.15382181107997894
2005624960.0,0.14375817775726318
2006562560.0,0.13191302120685577
2007500032.0,0.12032323330640793
2008437504.0,0.10740461945533752
2009374976.0,0.09347908198833466
2010312448.0,0.08064396679401398
2011250048.0,0.06733398884534836
2012187520.0,0.05301347374916077
2013124992.0,0.03905963897705078
2014062464.0,0.02495112270116806
2015000064.0,0.011255383491516113
2015937536.0,-0.0019736336544156075
2016875008.0,-0.015605052933096886
2017812480.0,-0.028548525646328926
2018749952.0,-0.04131588712334633
2019687552.0,-0.05223469063639641
2020625024.0,-0.06240888684988022
2021562496.0,-0.07237741351127625
2022499968.0,-0.08127301186323166
2023437440.0,-0.08851750195026398
2024375040.0,-0.09401102364063263
2025312512.0,-0.09782962501049042
2026249984.0,-0.10101208835840225
2027187456.0,-0.1021340936422348
2028125056.0,-0.10287472605705261
2029062528.0,-0.10043604671955109
2030000000.0,-0.0972917452454567
2030937472.0,-0.09284014999866486
2031874944.0,-0.08653663843870163
2032812544.0,-0.07836277037858963
2033750016.0,-0.069101482629776
2034687488.0,-0.058450836688280106
2035624960.0,-0.047841452062129974
2036562560.0,-0.036968376487493515
2037500032.0,-0.02415608800947666
2038437504.0,-0.010385943576693535
2039374976.0,0.003413377795368433
2040312448.0,0.017272742465138435
2041250048.0,0.032122381031513214
2042187520.0,0.045730944722890854
2043124992.0,0.059439826756715775
2044062464.0,0.07254382967948914
2044999936.0,0.08586005121469498
2045937536.0,0.09756773710250854
2046875008.0,0.10917345434427261
2047812480.0,0.11957311630249023
2048749952.0,0.11790625751018524
2049687552.0,0.12621237337589264
2050625024.0,0.13348457217216492
2051562496.0,0.1385856419801712
2052499968.0,0.14141800999641418
2053437440.0,0.1438959687948227
2054375040.0,0.1432076096534729
2055312512.0,0.14155329763889313
2056249984.0,0.13731200993061066
2057187456.0,0.1313224583864212
2058125056.0,0.12229903787374496
2059062528.0,0.11248863488435745
2060000000.0,0.1008201390504837
2060937472.0,0.08729734271764755
2061874944.0,0.07208285480737686
2062812544.0,0.05625900253653526
2063750016.0,0.039328645914793015
2064687488.0,0.02218000590801239
2065624960.0,0.003222537925466895
2066562560.0,-0.013707960024476051
2067500032.0,-0.030827244743704796
2068437504.0,-0.047641586512327194
2069374976.0,-0.06391404569149017
2070312448.0,-0.07795563340187073
2071250048.0,-0.09154342859983444
2072187520.0,-0.10343824326992035
2073124992.0,-0.11316253244876862
2074062464.0,-0.12123625725507736
2075000064.0,-0.12589828670024872
2075937536.0,-0.12936672568321228
2076875008.0,-0.13105563819408417
2077812480.0,-0.13133907318115234
2078749952.0,-0.12860733270645142
2079687552.0,-0.12476614862680435
2080625024.0,-0.11833151429891586
2081562496.0,-0.11022014915943146
2082499968.0,-0.10141558200120926
2083437440.0,-0.09076855331659317
2084375040.0,-0.07944051176309586
2085312512.0,-0.06710086762905121
2086249984.0,-0.054761242121458054
2087187456.0,-0.042337823659181595
2088125056.0,-0.02939785085618496
2089062528.0,-0.01600213721394539
2090000000.0,-0.004663993138819933
2090937472.0,0.006121771410107613
2091874944.0,0.01702759973704815
2092812544.0,0.026834432035684586
2093750016.0,0.036312881857156754
2094687488.0,0.044669706374406815
2095624960.0,0.052396029233932495
2096562560.0,0.05897648632526398
2097500032.0,0.06514044851064682
2098437504.0,0.07153121381998062
2099374976.0,0.07654853910207748
2100312448.0,0.08126349002122879
2101250048.0,0.08630482107400894
2102187520.0,0.09093184769153595
2103124992.0,0.09500428289175034
2104062464.0,0.10016804188489914
2104999936.0,0.1042650043964386
2105937536.0,0.10915065556764603
2106875008.0,0.11433110386133194
2107812480.0,0.11922075599431992
2108749952.0,0.1508178561925888
2109687552.0,0.15624940395355225
2110625024.0,0.16172146797180176
2111562496.0,0.16673198342323303
2112499968.0,0.17017219960689545
2113437440.0,0.1737544983625412
2114375040.0,0.17623120546340942
2115312512.0,0.17564614117145538
2116249984.0,0.17631977796554565
2117187456.0,0.17334216833114624
2118125056.0,0.17101220786571503
2119062528.0,0.16658054292201996
2120000000.0,0.1605357825756073
2120937472.0,0.1535947620868683
2121874944.0,0.14352741837501526
2122812544.0,0.13399606943130493
2123750016.0,0.12310487031936646
2124687488.0,0.1130392774939537
2125624960.0,0.10007763653993607
2126562560.0,0.08632244914770126
2127500032.0,0.07353673130273819
2128437504.0,0.05966094136238098
2129374976.0,0.04552067443728447
2130312448.0,0.03196695074439049
2131250048.0,0.01907467283308506
2132187520.0,0.006273549981415272
2133124992.0,-0.006103923544287682
2134062464.0,-0.01824069395661354
2135000064.0,-0.029192356392741203
2135937536.0,-0.03829951956868172
2136875008.0,-0.047374989837408066
2137812480.0,-0.05510920286178589
2138749952.0,-0.0606512688100338
2139687552.0,-0.0644359141588211
2140625024.0,-0.06788182258605957
2141562496.0,-0.06867876648902893
2142499968.0,-0.06912362575531006
2143437440.0,-0.0676693394780159
2144375040.0,-0.06434735655784607
2145312512.0,-0.06149978190660477
2146249984.0,-0.0563947968184948
2147187456.0,-0.04963352531194687
2148124928.0,-0.04292575642466545
2149062400.0,-0.03461368381977081
2150000128.0,-0.025915339589118958
2150937600.0,-0.017570091411471367
2151875072.0,-0.008503120392560959
2152812544.0,0.0004032960277982056
2153750016.0,0.009562899358570576
2154687488.0,0.01801212504506111
2155624960.0,0.02722109481692314
2156562432.0,0.03669079765677452
2157499904.0,0.04506649821996689
2158437376.0,0.052655357867479324
2159375104.0,0.05915985628962517
2160312576.0,0.06517331302165985
2161250048.0,0.07055381685495377
2162187520.0,0.07517369836568832
2163124992.0,0.0800129622220993
2164062464.0,0.08388776332139969
2164999936.0,0.08696447312831879
2165937408.0,0.08988957107067108
2166874880.0,0.09069380909204483
2167812608.0,0.09317806363105774
2168750080.0,0.16615286469459534
2169687552.0,0.16704006493091583
2170625024.0,0.16725172102451324
2171562496.0,0.16538037359714508
2172499968.0,0.16147486865520477
2173437440.0,0.1563989371061325
2174374912.0,0.15013203024864197
2175312384.0,0.14232417941093445
2176250112.0,0.13316065073013306
2177187584.0,0.12337127327919006
2178125056.0,0.11265785992145538
2179062528.0,0.10087353736162186
2180000000.0,0.08802622556686401
2180937472.0,0.07520554214715958
2181874944.0,0.06182006746530533
2182812416.0,0.04860367998480797
2183749888.0,0.03517414629459381
2184687616.0,0.02249804697930813
2185625088.0,0.009724004194140434
2186562560.0,-0.003431224962696433
2187500032.0,-0.015958236530423164
2188437504.0,-0.027122097089886665
2189374976.0,-0.038328781723976135
2190312448.0,-0.04890480637550354
2191249920.0,-0.05774049088358879
2192187392.0,-0.06677072495222092
2193125120.0,-0.07447504997253418
2194062592.0,-0.08202609419822693
2195000064.0,-0.08734595775604248
2195937536.0,-0.09254995733499527
2196875008.0,-0.09601876139640808
2197812480.0,-0.10042569786310196
2198749952.0,-0.10209663212299347
2199687424.0,-0.1041172593832016
2200624896.0,-0.10436699539422989
2201562624.0,-0.1038399338722229
2202500096.0,-0.10308141261339188
2203437568.0,-0.10270794481039047
2204375040.0,-0.10042622685432434
2205312512.0,-0.0984155684709549
2206249984.0,-0.09468474984169006
2207187456.0,-0.09140166640281677
2208124928.0,-0.0871831476688385
2209062400.0,-0.08274136483669281
2209999872.0,-0.07757389545440674
2210937600.0,-0.0729127898812294
2211875072.0,-0.06711176782846451
2212812544.0,-0.06103891506791115
2213750016.0,-0.05402546375989914
2214687488.0,-0.04726622998714447
2215624960.0,-0.039532046765089035
2216562432.0,-0.03259851410984993
2217499904.0,-0.0249570831656456
2218437376.0,-0.015921669080853462
2219375104.0,-0.008367689326405525
2220312576.0,0.0014650238445028663
2221250048.0,0.01073362771421671
2222187520.0,0.01988038420677185
2223124992.0,0.029036665335297585
2224062464.0,0.03960098326206207
2224999936.0,0.04882599413394928
2225937408.0,0.05855373293161392
2226874880.0,0.06897784024477005
2227812608.0,0.0778035894036293
2228750080.0,0.08457312732934952
2229687552.0,0.09264353662729263
2230625024.0,0.10135335475206375
2231562496.0,0.10900591313838959
2232499968.0,0.11532004922628403
2233437440.0,0.12260883301496506
2234374912.0,0.12671948969364166
2235312384.0,0.13030126690864563
2236250112.0,0.13113994896411896
2237187584.0,0.13184639811515808
2238125056.0,0.12902364134788513
2239062528.0,0.125502347946167
2240000000.0,0.12071908265352249
2240937472.0,0.11458896845579147
2241874944.0,0.10728311538696289
2242812416.0,0.09867322444915771
2243749888.0,0.08821077644824982
2244687616.0,0.07712195813655853
2245625088.0,0.06614814698696136
2246562560.0,0.054125312715768814
2247500032.0,0.04028436541557312
2248437504.0,0.026441415771842003
