Frequency (Hz),Measurement
2000000000.0,0.19432315230369568
2000937472.0,0.18788303434848785
2001874944.0,0.17986544966697693
2002812544.0,0.17042769491672516
2003750016.0,0.1601964384317398
2004687488.0,0.15038326382637024
2005624960.0,0.13891208171844482
2006562560.0,0.12779666483402252
2007500032.0,0.11603154242038727
2008437504.0,0.10295098274946213
2009374976.0,0.0897308811545372
2010312448.0,0.07600932568311691
2011250048.0,0.06265351176261902
2012187520.0,0.04773101955652237
2013124992.0,0.03396573290228844
2014062464.0,0.019381608814001083
2015000064.0,0.005551053211092949
2015937536.0,-0.008780255913734436
2016875008.0,-0.02256280928850174
2017812480.0,-0.03463132306933403
2018749952.0,-0.046090319752693176
2019687552.0,-0.05802544206380844
2020625024.0,-0.06887847930192947
2021562496.0,-0.07820390164852142
2022499968.0,-0.08680744469165802
2023437440.0,-0.09399072825908661
2024375040.0,-0.098837710916996
2025312512.0,-0.10330595076084137
2026249984.0,-0.10627007484436035
2027187456.0,-0.10790716111660004
2028125056.0,-0.10851676762104034
2029062528.0,-0.10590850561857224
2030000000.0,-0.1026773676276207
2030937472.0,-0.09703978896141052
2031874944.0,-0.09167634695768356
2032812544.0,-0.08422152698040009
2033750016.0,-0.07573053240776062
2034687488.0,-0.06496752053499222
2035624960.0,-0.052910417318344116
2036562560.0,-0.04096772521734238
2037500032.0,-0.028714554384350777
2038437504.0,-0.015429085120558739
2039374976.0,-0.0019066885579377413
2040312448.0,0.01145187858492136
2041250048.0,0.026321575045585632
2042187520.0,0.040496982634067535
2043124992.0,0.05441172793507576
2044062464.0,0.06864070892333984
2044999936.0,0.08144223690032959
2045937536.0,0.09324715286493301
2046875008.0,0.10389679670333862
2047812480.0,0.11408127844333649
2048749952.0,0.11124631017446518
2049687552.0,0.12092573195695877
2050625024.0,0.12769165635108948
2051562496.0,0.1334177553653717
2052499968.0,0.1369258165359497
2053437440.0,0.13810990750789642
2054375040.0,0.13820134103298187
2055312512.0,0.1353316307067871
2056249984.0,0.1308022290468216
2057187456.0,0.12478876113891602
2058125056.0,0.11716277152299881
2059062528.0,0.10586565732955933
2060000000.0,0.09391319006681442
2060937472.0,0.08046594262123108
2061874944.0,0.0654209554195404
2062812544.0,0.04863538220524788
2063750016.0,0.03153931722044945
2064687488.0,0.015367615967988968
2065624960.0,-0.002046560402959585
2066562560.0,-0.019735857844352722
2067500032.0,-0.03614398464560509
2068437504.0,-0.053489428013563156
2069374976.0,-0.06932197511196136
2070312448.0,-0.08333597332239151
2071250048.0,-0.09604445844888687
2072187520.0,-0.10748632997274399
2073124992.0,-0.11614985764026642
2074062464.0,-0.12372545897960663
2075000064.0,-0.12941865622997284
2075937536.0,-0.13371293246746063
2076875008.0,-0.13466309010982513
2077812480.0,-0.13336904346942902
2078749952.0,-0.1302541196346283
2079687552.0,-0.1258368045091629
2080625024.0,-0.11976265162229538
2081562496.0,-0.11192245036363602
2082499968.0,-0.10326609760522842
2083437440.0,-0.09179723262786865
2084375040.0,-0.08014915138483047
2085312512.0,-0.06848003715276718
2086249984.0,-0.056201204657554626
2087187456.0,-0.043634675443172455
2088125056.0,-0.03131747990846634
2089062528.0,-0.019303031265735626
2090000000.0,-0.007435431703925133
2090937472.0,0.004197156522423029
2091874944.0,0.014177708886563778
2092812544.0,0.024242505431175232
2093750016.0,0.03375354781746864
2094687488.0,0.04188941419124603
2095624960.0,0.04882240667939186
2096562560.0,0.05618791654706001
2097500032.0,0.06234142929315567
2098437504.0,0.06819658726453781
2099374976.0,0.07344749569892883
2100312448.0,0.07696526497602463
2101250048.0,0.08176009356975555
2102187520.0,0.0859895795583725
2103124992.0,0.0902743861079216
2104062464.0,0.09471627324819565
2104999936.0,0.0986391231417656
2105937536.0,0.10375779867172241
2106875008.0,0.10939894616603851
2107812480.0,0.11429411917924881
2108749952.0,0.1440858244895935
2109687552.0,0.15078549087047577
2110625024.0,0.1549408733844757
2111562496.0,0.16017146408557892
2112499968.0,0.16418497264385223
2113437440.0,0.16680973768234253
2114375040.0,0.16789788007736206
2115312512.0,0.16901080310344696
2116249984.0,0.16827155649662018
2117187456.0,0.16608992218971252
2118125056.0,0.16257017850875854
2119062528.0,0.15793147683143616
2120000000.0,0.1524875909090042
2120937472.0,0.14461584389209747
2121874944.0,0.13638341426849365
2122812544.0,0.12705518305301666
2123750016.0,0.11549359560012817
2124687488.0,0.1042083352804184
2125624960.0,0.09198959171772003
2126562560.0,0.07841935008764267
2127500032.0,0.06451569497585297
2128437504.0,0.05061611905694008
2129374976.0,0.038082849234342575
2130312448.0,0.02406463585793972
2131250048.0,0.01157966535538435
2132187520.0,-0.0020630687940865755
2133124992.0,-0.014274496585130692
2134062464.0,-0.025462711229920387
2135000064.0,-0.03556223586201668
2135937536.0,-0.045924633741378784
2136875008.0,-0.053583450615406036
2137812480.0,-0.06041005998849869
2138749952.0,-0.06562639027833939
2139687552.0,-0.0697486624121666
2140625024.0,-0.07260335236787796
2141562496.0,-0.0734548270702362
2142499968.0,-0.07417955249547958
2143437440.0,-0.07187406718730927
2144375040.0,-0.06858973205089569
2145312512.0,-0.06514932960271835
2146249984.0,-0.0593770332634449
2147187456.0,-0.05293768644332886
2148124928.0,-0.044988393783569336
2149062400.0,-0.037289466708898544
2150000128.0,-0.029230015352368355
2150937600.0,-0.020154912024736404
2151875072.0,-0.010285372845828533
2152812544.0,-0.0003063518670387566
2153750016.0,0.008458445779979229
2154687488.0,0.018096009269356728
2155624960.0,0.02711320109665394
2156562432.0,0.03614984080195427
2157499904.0,0.04436681047081947
2158437376.0,0.052069589495658875
2159375104.0,0.05905700474977493
2160312576.0,0.06521059572696686
2161250048.0,0.07007165998220444
2162187520.0,0.07540886849164963
2163124992.0,0.07912303507328033
2164062464.0,0.08310691267251968
2164999936.0,0.08516475558280945
2165937408.0,0.08812152594327927
2166874880.0,0.08989062160253525
2167812608.0,0.09157803654670715
2168750080.0,0.16429103910923004
2169687552.0,0.16530384123325348
2170625024.0,0.16406671702861786
2171562496.0,0.16228505969047546
2172499968.0,0.15805335342884064
2173437440.0,0.15341097116470337
2174374912.0,0.14619596302509308
2175312384.0,0.13813285529613495
2176250112.0,0.12848235666751862
2177187584.0,0.1182170882821083
2178125056.0,0.10764317959547043
2179062528.0,0.09577924013137817
2180000000.0,0.08325327187776566
2180937472.0,0.0697028785943985
2181874944.0,0.056001510471105576
2182812416.0,0.04214857146143913
2183749888.0,0.02877705730497837
2184687616.0,0.015170092694461346
2185625088.0,0.0019544640090316534
2186562560.0,-0.011309342458844185
2187500032.0,-0.02403552643954754
2188437504.0,-0.035740841180086136
2189374976.0,-0.047392163425683975
2190312448.0,-0.05791981890797615
2191249920.0,-0.0664801225066185
2192187392.0,-0.07541393488645554
2193125120.0,-0.08354943245649338
2194062592.0,-0.09146009385585785
2195000064.0,-0.09628947079181671
2195937536.0,-0.1024114266037941
2196875008.0,-0.1057787537574768
2197812480.0,-0.10848236083984375
2198749952.0,-0.11099855601787567
2199687424.0,-0.1122051253914833
2200624896.0,-0.11273214966058731
2201562624.0,-0.11273706704378128
2202500096.0,-0.11204920709133148
2203437568.0,-0.10996805876493454
2204375040.0,-0.10786597430706024
2205312512.0,-0.10420966148376465
2206249984.0,-0.10139688104391098
2207187456.0,-0.09786507487297058
2208124928.0,-0.09356866031885147
