Frequency (Hz),Measurement
2000000000.0,0.1344648003578186
2000937472.0,0.12796814739704132
2001874944.0,0.12476542592048645
2002812544.0,0.12051796168088913
2003750016.0,0.11657317727804184
2004687488.0,0.112781822681427
2005624960.0,0.10732707381248474
2006562560.0,0.1031784936785698
2007500032.0,0.09798868000507355
2008437504.0,0.09233783185482025
2009374976.0,0.08746259659528732
2010312448.0,0.08144399523735046
2011250048.0,0.0759718269109726
2012187520.0,0.0705619603395462
2013124992.0,0.064817413687706
2014062464.0,0.060023173689842224
2015000064.0,0.05390452593564987
2015937536.0,0.04782269150018692
2016875008.0,0.04145817458629608
2017812480.0,0.03737735003232956
2018749952.0,0.032104820013046265
2019687552.0,0.026724839583039284
2020625024.0,0.02209463156759739
2021562496.0,0.018511567264795303
2022499968.0,0.015449539758265018
2023437440.0,0.012101169675588608
2024375040.0,0.009335685521364212
2025312512.0,0.007497734390199184
2026249984.0,0.007451266516000032
2027187456.0,0.006687250453978777
2028125056.0,0.008389981463551521
2029062528.0,0.009035502560436726
2030000000.0,0.011268083937466145
2030937472.0,0.01387159712612629
2031874944.0,0.01858825609087944
2032812544.0,0.022877387702465057
2033750016.0,0.027826590463519096
2034687488.0,0.03369658440351486
2035624960.0,0.04046052321791649
2036562560.0,0.047226421535015106
2037500032.0,0.054751235991716385
2038437504.0,0.06153375282883644
2039374976.0,0.07072046399116516
2040312448.0,0.07918992638587952
2041250048.0,0.08814448118209839
2042187520.0,0.09519777446985245
2043124992.0,0.1028461679816246
2044062464.0,0.11059794574975967
2044999936.0,0.1172112450003624
2045937536.0,0.12467646598815918
2046875008.0,0.12832047045230865
2047812480.0,0.1327209323644638
2048749952.0,0.1424681544303894
2049687552.0,0.1374076008796692
2050625024.0,0.13205528259277344
2051562496.0,0.1258697807788849
2052499968.0,0.11881411820650101
2053437440.0,0.11255155503749847
2054375040.0,0.10600511729717255
2055312512.0,0.0983022153377533
2056249984.0,0.0901072695851326
2057187456.0,0.08250722289085388
2058125056.0,0.07515422999858856
2059062528.0,0.06835799664258957
2060000000.0,0.06073837727308273
2060937472.0,0.054340660572052
2061874944.0,0.04767107218503952
2062812544.0,0.041373178362846375
2063750016.0,0.03526037186384201
2064687488.0,0.029874468222260475
2065624960.0,0.024895401671528816
2066562560.0,0.020038776099681854
2067500032.0,0.01528390683233738
2068437504.0,0.01170898973941803
2069374976.0,0.007325929123908281
2070312448.0,0.0032563223503530025
2071250048.0,-8.365329904336249e-07
2072187520.0,-0.0021945082116872072
2073124992.0,-0.004465111996978521
2074062464.0,-0.0072867064736783504
2075000064.0,-0.008903661742806435
2075937536.0,-0.010721423663198948
2076875008.0,-0.011426491662859917
2077812480.0,-0.012020166032016277
2078749952.0,-0.012540532276034355
2079687552.0,-0.01225353218615055
2080625024.0,-0.011637271381914616
2081562496.0,-0.011292419396340847
2082499968.0,-0.009754759259521961
2083437440.0,-0.008175655268132687
2084375040.0,-0.005967063829302788
2085312512.0,-0.003173413686454296
2086249984.0,0.0002693885762710124
2087187456.0,0.003923899028450251
2088125056.0,0.008370832540094852
2089062528.0,0.013789915479719639
2090000000.0,0.018958590924739838
2090937472.0,0.0261215940117836
2091874944.0,0.03326213359832764
2092812544.0,0.04036500304937363
2093750016.0,0.04858383536338806
2094687488.0,0.05727431923151016
2095624960.0,0.06568656861782074
2096562560.0,0.07698036730289459
2097500032.0,0.08711234480142593
2098437504.0,0.09793391823768616
2099374976.0,0.10969363898038864
2100312448.0,0.12205355614423752
2101250048.0,0.13449272513389587
2102187520.0,0.147560253739357
2103124992.0,0.16082963347434998
2104062464.0,0.1743553727865219
2104999936.0,0.18835705518722534
2105937536.0,0.20181527733802795
2106875008.0,0.2150575816631317
2107812480.0,0.2282676249742508
2108749952.0,0.26679009199142456
2109687552.0,0.27579739689826965
2110625024.0,0.2835876941680908
2111562496.0,0.2908603250980377
2112499968.0,0.2981562912464142
2113437440.0,0.3025369644165039
2114375040.0,0.3057878613471985
2115312512.0,0.30738672614097595
2116249984.0,0.30631840229034424
2117187456.0,0.3029431402683258
2118125056.0,0.29583919048309326
2119062528.0,0.2867995798587799
2120000000.0,0.2742471694946289
2120937472.0,0.2589890956878662
2121874944.0,0.24112114310264587
2122812544.0,0.21977297961711884
2123750016.0,0.19730183482170105
2124687488.0,0.17285019159317017
2125624960.0,0.14647570252418518
2126562560.0,0.12040586769580841
2127500032.0,0.09322308003902435
2128437504.0,0.06569470465183258
2129374976.0,0.03844741731882095
2130312448.0,0.013287725858390331
2131250048.0,-0.012250390835106373
2132187520.0,-0.035206589847803116
2133124992.0,-0.05488158017396927
2134062464.0,-0.07397139817476273
2135000064.0,-0.08897377550601959
2135937536.0,-0.10098497569561005
2136875008.0,-0.1116672158241272
2137812480.0,-0.1184474378824234
2138749952.0,-0.12246575206518173
2139687552.0,-0.12465286254882812
2140625024.0,-0.12281568348407745
2141562496.0,-0.11826740205287933
2142499968.0,-0.11269581317901611
2143437440.0,-0.10475165396928787
2144375040.0,-0.09440121799707413
2145312512.0,-0.08325101435184479
2146249984.0,-0.07086373120546341
2147187456.0,-0.05704542621970177
2148124928.0,-0.04319969192147255
2149062400.0,-0.029905805364251137
2150000128.0,-0.015033855102956295
2150937600.0,-0.000308094808133319
2151875072.0,0.014284671284258366
2152812544.0,0.02824319526553154
2153750016.0,0.04096932336688042
2154687488.0,0.053594961762428284
2155624960.0,0.06612097471952438
2156562432.0,0.07827670127153397
2157499904.0,0.08870681375265121
2158437376.0,0.09794154018163681
2159375104.0,0.10889976471662521
2160312576.0,0.1180681586265564
2161250048.0,0.1274229884147644
2162187520.0,0.1366674154996872
2163124992.0,0.14542390406131744
2164062464.0,0.15386995673179626
2164999936.0,0.1627754271030426
2165937408.0,0.17144887149333954
2166874880.0,0.18010897934436798
2167812608.0,0.18871267139911652
2168750080.0,0.21412713825702667
2169687552.0,0.2249801903963089
2170625024.0,0.23708447813987732
2171562496.0,0.24836717545986176
2172499968.0,0.25962504744529724
2173437440.0,0.26995715498924255
2174374912.0,0.2792963981628418
2175312384.0,0.28788089752197266
2176250112.0,0.293893963098526
2177187584.0,0.2997691035270691
2178125056.0,0.3048926591873169
2179062528.0,0.3075692057609558
