Frequency (Hz),Measurement
2000000000.0,0.13936124742031097
2000937472.0,0.13282789289951324
2001874944.0,0.12831953167915344
2002812544.0,0.12474331259727478
2003750016.0,0.12124145030975342
2004687488.0,0.11638995260000229
2005624960.0,0.11134155839681625
2006562560.0,0.10635635256767273
2007500032.0,0.10196995735168457
2008437504.0,0.09667862206697464
2009374976.0,0.09137119352817535
2010312448.0,0.08606037497520447
2011250048.0,0.08019373565912247
2012187520.0,0.07415299862623215
2013124992.0,0.06819981336593628
2014062464.0,0.06195014342665672
2015000064.0,0.05676782876253128
2015937536.0,0.05068500339984894
2016875008.0,0.04517378658056259
2017812480.0,0.04006090760231018
2018749952.0,0.034283775836229324
2019687552.0,0.02964329719543457
2020625024.0,0.024995870888233185
2021562496.0,0.022283853963017464
2022499968.0,0.017983755096793175
2023437440.0,0.014884229749441147
2024375040.0,0.012405648827552795
2025312512.0,0.010623011738061905
2026249984.0,0.009905515238642693
2027187456.0,0.009175672195851803
2028125056.0,0.010336694307625294
2029062528.0,0.01189973670989275
2030000000.0,0.013628730550408363
2030937472.0,0.01670420914888382
2031874944.0,0.02059139870107174
2032812544.0,0.024745814502239227
2033750016.0,0.02973729930818081
2034687488.0,0.037029165774583817
2035624960.0,0.043098628520965576
2036562560.0,0.05016256496310234
2037500032.0,0.05731838196516037
2038437504.0,0.06523042917251587
2039374976.0,0.07395721971988678
2040312448.0,0.08154449611902237
2041250048.0,0.0896570086479187
2042187520.0,0.09834086149930954
2043124992.0,0.10544323176145554
2044062464.0,0.11288370937108994
2044999936.0,0.11935535073280334
2045937536.0,0.1253233253955841
2046875008.0,0.13073274493217468
2047812480.0,0.13401630520820618
2048749952.0,0.14346939325332642
2049687552.0,0.13905683159828186
2050625024.0,0.13402794301509857
2051562496.0,0.12769170105457306
2052499968.0,0.12060891091823578
2053437440.0,0.1135675236582756
2054375040.0,0.10706669092178345
2055312512.0,0.10007200390100479
2056249984.0,0.09173024445772171
2057187456.0,0.08465824276208878
2058125056.0,0.07794724404811859
2059062528.0,0.07033596932888031
2060000000.0,0.06295288354158401
2060937472.0,0.056234210729599
2061874944.0,0.05102711170911789
2062812544.0,0.04358655959367752
2063750016.0,0.03816496953368187
2064687488.0,0.03215133398771286
2065624960.0,0.028242036700248718
2066562560.0,0.023013392463326454
2067500032.0,0.018622182309627533
2068437504.0,0.01445544883608818
2069374976.0,0.011125711724162102
2070312448.0,0.008127543143928051
2071250048.0,0.004545818082988262
2072187520.0,0.0015901887090876698
2073124992.0,9.922129538608715e-05
2074062464.0,-0.0027413421776145697
2075000064.0,-0.004178457893431187
2075937536.0,-0.005509309936314821
2076875008.0,-0.006157408002763987
2077812480.0,-0.006962617859244347
2078749952.0,-0.00694840494543314
2079687552.0,-0.007489944342523813
2080625024.0,-0.007280675694346428
2081562496.0,-0.005528273060917854
2082499968.0,-0.004281509201973677
2083437440.0,-0.0018967201467603445
2084375040.0,0.0003840919234789908
2085312512.0,0.0029258436989039183
2086249984.0,0.006136730778962374
2087187456.0,0.009903335012495518
2088125056.0,0.014779427088797092
2089062528.0,0.01959129609167576
2090000000.0,0.025447791442275047
2090937472.0,0.03192798048257828
2091874944.0,0.037742529064416885
2092812544.0,0.04592856392264366
2093750016.0,0.054720405489206314
2094687488.0,0.06326385587453842
2095624960.0,0.07297297567129135
2096562560.0,0.08280561864376068
2097500032.0,0.09336777031421661
2098437504.0,0.10401443392038345
2099374976.0,0.11600518971681595
2100312448.0,0.1285024732351303
2101250048.0,0.1410941332578659
2102187520.0,0.15393607318401337
2103124992.0,0.16702407598495483
2104062464.0,0.1802089512348175
2104999936.0,0.19392535090446472
2105937536.0,0.20757946372032166
2106875008.0,0.2205808311700821
2107812480.0,0.2330293357372284
2108749952.0,0.2715423107147217
2109687552.0,0.27979394793510437
2110625024.0,0.2883111238479614
2111562496.0,0.29429954290390015
2112499968.0,0.3001921772956848
2113437440.0,0.30497846007347107
2114375040.0,0.30798637866973877
2115312512.0,0.30906614661216736
2116249984.0,0.30732738971710205
2117187456.0,0.3036350607872009
2118125056.0,0.2972885072231293
2119062528.0,0.28742438554763794
2120000000.0,0.27496805787086487
2120937472.0,0.2591163218021393
2121874944.0,0.24078547954559326
2122812544.0,0.22000940144062042
2123750016.0,0.1970672607421875
2124687488.0,0.17246663570404053
2125624960.0,0.14618945121765137
2126562560.0,0.11926914751529694
2127500032.0,0.09195397049188614
2128437504.0,0.06480741500854492
2129374976.0,0.038038916885852814
2130312448.0,0.012008976191282272
2131250048.0,-0.012278120033442974
2132187520.0,-0.03433849290013313
2133124992.0,-0.05428740009665489
2134062464.0,-0.07197698205709457
2135000064.0,-0.08733316510915756
2135937536.0,-0.09945186972618103
2136875008.0,-0.10975082218647003
2137812480.0,-0.11595886200666428
2138749952.0,-0.11940879374742508
2139687552.0,-0.12031923979520798
2140625024.0,-0.11805962026119232
2141562496.0,-0.11332419514656067
2142499968.0,-0.10678382217884064
2143437440.0,-0.09767307341098785
2144375040.0,-0.0877557322382927
2145312512.0,-0.07599420845508575
2146249984.0,-0.0634661316871643
2147187456.0,-0.04951833188533783
2148124928.0,-0.035376112908124924
2149062400.0,-0.02098727785050869
2150000128.0,-0.006352746393531561
2150937600.0,0.00857482012361288
2151875072.0,0.023116903379559517
2152812544.0,0.036917544901371
2153750016.0,0.05014804005622864
2154687488.0,0.06251748651266098
2155624960.0,0.07504504173994064
2156562432.0,0.08669546991586685
2157499904.0,0.09713573753833771
2158437376.0,0.10752229392528534
2159375104.0,0.1172570213675499
2160312576.0,0.1269843727350235
2161250048.0,0.13513344526290894
2162187520.0,0.1445886194705963
2163124992.0,0.15284015238285065
2164062464.0,0.1611071527004242
2164999936.0,0.16964364051818848
2165937408.0,0.17840391397476196
2166874880.0,0.1873355209827423
2167812608.0,0.19579440355300903
2168750080.0,0.2210359126329422
2169687552.0,0.23235103487968445
2170625024.0,0.24398618936538696
2171562496.0,0.25496938824653625
2172499968.0,0.2649990916252136
2173437440.0,0.2754037380218506
2174374912.0,0.2843828499317169
2175312384.0,0.2919248044490814
2176250112.0,0.2987958490848541
2177187584.0,0.30447372794151306
2178125056.0,0.3075469136238098
2179062528.0,0.3104860186576843
2180000000.0,0.3100748062133789
2180937472.0,0.30755558609962463
2181874944.0,0.30360177159309387
2182812416.0,0.297034353017807
2183749888.0,0.2891024649143219
2184687616.0,0.2785896360874176
2185625088.0,0.26614341139793396
2186562560.0,0.2524098753929138
2187500032.0,0.23609867691993713
2188437504.0,0.2182353436946869
2189374976.0,0.1992410272359848
2190312448.0,0.18036313354969025
2191249920.0,0.16016528010368347
2192187392.0,0.13971097767353058
2193125120.0,0.11933588236570358
2194062592.0,0.09699729830026627
2195000064.0,0.07602094858884811
2195937536.0,0.05577918887138367
2196875008.0,0.03640890121459961
2197812480.0,0.01834479719400406
2198749952.0,0.0024550240486860275
2199687424.0,-0.012448374181985855
2200624896.0,-0.025457797572016716
2201562624.0,-0.0366322323679924
2202500096.0,-0.04526627063751221
2203437568.0,-0.051844723522663116
2204375040.0,-0.05727466568350792
2205312512.0,-0.058610234409570694
2206249984.0,-0.058522582054138184
2207187456.0,-0.05603170767426491
2208124928.0,-0.051624082028865814
2209062400.0,-0.04544968530535698
2209999872.0,-0.03734292462468147
2210937600.0,-0.02668614871799946
2211875072.0,-0.014434868469834328
2212812544.0,-0.0016208502929657698
2213750016.0,0.013751308433711529
2214687488.0,0.029265979304909706
2215624960.0,0.045748889446258545
2216562432.0,0.06242901086807251
2217499904.0,0.07979026436805725
2218437376.0,0.09705138951539993
2219375104.0,0.11455041170120239
2220312576.0,0.130870521068573
2221250048.0,0.14720015227794647
2222187520.0,0.16248777508735657
2223124992.0,0.17698344588279724
2224062464.0,0.1904222071170807
2224999936.0,0.20305366814136505
2225937408.0,0.21330901980400085
2226874880.0,0.22154077887535095
2227812608.0,0.22870305180549622
2228750080.0,0.20138601958751678
2229687552.0,0.20650313794612885
2230625024.0,0.21150042116641998
2231562496.0,0.21586760878562927
2232499968.0,0.2175857573747635
2233437440.0,0.219173401594162
2234374912.0,0.21763691306114197
2235312384.0,0.21542580425739288
2236250112.0,0.21038685739040375
2237187584.0,0.20326562225818634
2238125056.0,0.1937136948108673
2239062528.0,0.182163268327713
2240000000.0,0.16905978322029114
2240937472.0,0.15334206819534302
2241874944.0,0.13646215200424194
2242812416.0,0.11844204366207123
2243749888.0,0.09973841160535812
2244687616.0,0.0795830711722374
2245625088.0,0.05814950913190842
2246562560.0,0.03795488923788071
2247500032.0,0.016673123463988304
2248437504.0,-0.002856597537174821
2249374976.0,-0.022389667108654976
2250312448.0,-0.04049639031291008
2251249920.0,-0.057930804789066315
2252187392.0,-0.07245653122663498
2253125120.0,-0.08552034199237823
2254062592.0,-0.09664122760295868
2255000064.0,-0.10586144030094147
2255937536.0,-0.11145894229412079
2256875008.0,-0.11640781164169312
2257812480.0,-0.11752018332481384
2258749952.0,-0.11579379439353943
2259687424.0,-0.11256734281778336
2260624896.0,-0.10710383951663971
2261562624.0,-0.09941483289003372
2262500096.0,-0.08941708505153656
2263437568.0,-0.07802470028400421
2264375040.0,-0.0655476376414299
2265312512.0,-0.05091971531510353
2266249984.0,-0.03537726029753685
2267187456.0,-0.019284583628177643
2268124928.0,-0.002602880820631981
2269062400.0,0.014441529288887978
2270000128.0,0.033028680831193924
2270937600.0,0.04970403388142586
2271875072.0,0.0673316940665245
2272812544.0,0.08358094841241837
2273750016.0,0.10075441002845764
2274687488.0,0.11716523766517639
2275624960.0,0.13276773691177368
2276562432.0,0.1462162733078003
2277499904.0,0.15968769788742065
2278437376.0,0.17250923812389374
2279375104.0,0.18435214459896088
2280312576.0,0.1944885104894638
2281250048.0,0.20252855122089386
2282187520.0,0.2123236358165741
2283124992.0,0.21905365586280823
2284062464.0,0.22567859292030334
2284999936.0,0.23211288452148438
2285937408.0,0.23722705245018005
2286874880.0,0.24216926097869873
2287812608.0,0.24579459428787231
2288750080.0,0.2576659321784973
2289687552.0,0.2654135227203369
2290625024.0,0.27356138825416565
2291562496.0,0.2812230587005615
2292499968.0,0.2884798049926758
2293437440.0,0.2955799102783203
2294374912.0,0.3020278513431549
2295312384.0,0.30746200680732727
2296250112.0,0.31230658292770386
2297187584.0,0.31650683283805847
2298125056.0,0.3169593811035156
2299062528.0,0.31754887104034424
2300000000.0,0.3158737123012543
2300937472.0,0.31216374039649963
2301874944.0,0.3052166700363159
2302812416.0,0.2968738377094269
2303749888.0,0.28557780385017395
2304687616.0,0.2719975411891937
2305625088.0,0.25467246770858765
2306562560.0,0.23649072647094727
2307500032.0,0.2148108035326004
2308437504.0,0.19036228954792023
2309374976.0,0.1657419055700302
2310312448.0,0.13796035945415497
2311249920.0,0.10907147079706192
2312187392.0,0.0801519826054573
2313125120.0,0.05135238170623779
