Frequency (Hz),Measurement
2000000000.0,0.13841375708580017
2000937472.0,0.1322202831506729
2001874944.0,0.12819968163967133
2002812544.0,0.12412680685520172
2003750016.0,0.12006174772977829
2004687488.0,0.11578789353370667
2005624960.0,0.11053787171840668
2006562560.0,0.10601245611906052
2007500032.0,0.10119778662919998
2008437504.0,0.0949418693780899
2009374976.0,0.0895504280924797
2010312448.0,0.08415727317333221
2011250048.0,0.07833255082368851
2012187520.0,0.07315453886985779
2013124992.0,0.06676790118217468
2014062464.0,0.06129424273967743
2015000064.0,0.055497393012046814
2015937536.0,0.04936762526631355
2016875008.0,0.044009916484355927
2017812480.0,0.03886394575238228
2018749952.0,0.033804699778556824
2019687552.0,0.02935083769261837
2020625024.0,0.025269726291298866
2021562496.0,0.020634373649954796
2022499968.0,0.017856940627098083
2023437440.0,0.014323891140520573
2024375040.0,0.011714541353285313
2025312512.0,0.010501237586140633
2026249984.0,0.00941959023475647
2027187456.0,0.009142034687101841
2028125056.0,0.009331812150776386
2029062528.0,0.010704400017857552
2030000000.0,0.013657428324222565
2030937472.0,0.01657946966588497
2031874944.0,0.019886618480086327
2032812544.0,0.02407277747988701
2033750016.0,0.030092740431427956
2034687488.0,0.03546382859349251
2035624960.0,0.04249224439263344
2036562560.0,0.04980329051613808
2037500032.0,0.0572645477950573
2038437504.0,0.06517361849546432
2039374976.0,0.07276973873376846
2040312448.0,0.08163875341415405
2041250048.0,0.09019842743873596
2042187520.0,0.09824126213788986
2043124992.0,0.1053750291466713
2044062464.0,0.1134175956249237
2044999936.0,0.11911361664533615
2045937536.0,0.12509794533252716
2046875008.0,0.12998497486114502
2047812480.0,0.13461346924304962
2048749952.0,0.14371035993099213
2049687552.0,0.13908973336219788
2050625024.0,0.1332104653120041
2051562496.0,0.12689648568630219
2052499968.0,0.12066414207220078
2053437440.0,0.11349091678857803
2054375040.0,0.10646521300077438
2055312512.0,0.09862276166677475
2056249984.0,0.09132947772741318
2057187456.0,0.0844142809510231
2058125056.0,0.07719995081424713
2059062528.0,0.06950826197862625
2060000000.0,0.06294989585876465
2060937472.0,0.05611008405685425
2061874944.0,0.0495467483997345
2062812544.0,0.0434139184653759
2063750016.0,0.03798539936542511
2064687488.0,0.0322013795375824
2065624960.0,0.02725667878985405
2066562560.0,0.022470247000455856
2067500032.0,0.018874645233154297
2068437504.0,0.014120344072580338
2069374976.0,0.010469646193087101
2070312448.0,0.006630297284573317
2071250048.0,0.0036770363803952932
2072187520.0,0.00176885852124542
2073124992.0,-0.00076800596434623
2074062464.0,-0.0031404858455061913
2075000064.0,-0.004777235444635153
2075937536.0,-0.005974337458610535
