Frequency (Hz),Measurement
2000000000.0,0.19144734740257263
2000937472.0,0.18478277325630188
2001874944.0,0.17667099833488464
2002812544.0,0.16738487780094147
2003750016.0,0.15715175867080688
2004687488.0,0.14624656736850739
2005624960.0,0.13629771769046783
2006562560.0,0.1240612268447876
2007500032.0,0.11186333745718002
2008437504.0,0.09866108000278473
2009374976.0,0.08534375578165054
2010312448.0,0.0716242641210556
2011250048.0,0.05822886899113655
2012187520.0,0.04331076517701149
2013124992.0,0.028813529759645462
2014062464.0,0.015392647124826908
2015000064.0,0.0009757729712873697
2015937536.0,-0.012310856953263283
2016875008.0,-0.02679264359176159
2017812480.0,-0.03934939578175545
2018749952.0,-0.051876895129680634
2019687552.0,-0.0633476972579956
2020625024.0,-0.07435590773820877
2021562496.0,-0.08441688120365143
2022499968.0,-0.09284862875938416
2023437440.0,-0.09977392107248306
2024375040.0,-0.10549473017454147
2025312512.0,-0.11007750034332275
2026249984.0,-0.11132092028856277
2027187456.0,-0.11299043148756027
2028125056.0,-0.11218816787004471
2029062528.0,-0.11069752275943756
2030000000.0,-0.10733897238969803
2030937472.0,-0.10284423828125
2031874944.0,-0.09581213444471359
2032812544.0,-0.0879533514380455
2033750016.0,-0.07931066304445267
2034687488.0,-0.06808193773031235
2035624960.0,-0.05763154849410057
2036562560.0,-0.046044424176216125
2037500032.0,-0.03316889703273773
2038437504.0,-0.019720682874321938
2039374976.0,-0.005840425379574299
2040312448.0,0.008435278199613094
2041250048.0,0.022383706644177437
2042187520.0,0.036418866366147995
2043124992.0,0.05038515478372574
2044062464.0,0.06395842134952545
2044999936.0,0.07660902291536331
2045937536.0,0.08901553601026535
2046875008.0,0.10054508596658707
2047812480.0,0.11105689406394958
2048749952.0,0.1079876497387886
2049687552.0,0.11611878126859665
2050625024.0,0.12376737594604492
2051562496.0,0.1293776035308838
2052499968.0,0.13222821056842804
2053437440.0,0.13450875878334045
2054375040.0,0.13474416732788086
2055312512.0,0.13188275694847107
2056249984.0,0.12831997871398926
2057187456.0,0.12200714647769928
2058125056.0,0.11318086087703705
2059062528.0,0.10232221335172653
2060000000.0,0.0909031331539154
2060937472.0,0.07708026468753815
2061874944.0,0.06291234493255615
2062812544.0,0.04620327055454254
2063750016.0,0.030720317736268044
2064687488.0,0.013278333470225334
2065624960.0,-0.00530038308352232
2066562560.0,-0.02223498374223709
2067500032.0,-0.039005812257528305
2068437504.0,-0.05578821152448654
2069374976.0,-0.07135377824306488
2070312448.0,-0.08539524674415588
2071250048.0,-0.09812740236520767
2072187520.0,-0.10990248620510101
2073124992.0,-0.1189117580652237
2074062464.0,-0.12644003331661224
2075000064.0,-0.13182348012924194
2075937536.0,-0.13513806462287903
2076875008.0,-0.13591594994068146
2077812480.0,-0.1352384388446808
2078749952.0,-0.13194139301776886
2079687552.0,-0.12835721671581268
2080625024.0,-0.12201368808746338
2081562496.0,-0.11382675915956497
2082499968.0,-0.10455087572336197
2083437440.0,-0.09436993300914764
2084375040.0,-0.08302247524261475
2085312512.0,-0.07211089134216309
2086249984.0,-0.05986351519823074
2087187456.0,-0.04661668464541435
2088125056.0,-0.03513026982545853
2089062528.0,-0.022668104618787766
2090000000.0,-0.011112875305116177
2090937472.0,0.00026126409647986293
2091874944.0,0.011121455579996109
2092812544.0,0.02062113955616951
2093750016.0,0.02917477674782276
2094687488.0,0.03778230398893356
2095624960.0,0.045523785054683685
2096562560.0,0.051686398684978485
2097500032.0,0.058123353868722916
2098437504.0,0.06303397566080093
2099374976.0,0.06750740110874176
2100312448.0,0.07121414691209793
2101250048.0,0.07627329975366592
2102187520.0,0.08098047226667404
2103124992.0,0.08507707715034485
2104062464.0,0.08979608863592148
2104999936.0,0.09435614943504333
2105937536.0,0.09881271421909332
2106875008.0,0.10301002860069275
2107812480.0,0.10811594873666763
