Frequency (Hz),Measurement
2000000000.0,0.1351165920495987
2000937472.0,0.12895767390727997
2001874944.0,0.12501776218414307
2002812544.0,0.1207149401307106
2003750016.0,0.11728772521018982
2004687488.0,0.11255209892988205
2005624960.0,0.10685420036315918
2006562560.0,0.10267756134271622
2007500032.0,0.09776053577661514
2008437504.0,0.09285680204629898
2009374976.0,0.08727779239416122
2010312448.0,0.08214247971773148
2011250048.0,0.07697004824876785
2012187520.0,0.07070381939411163
2013124992.0,0.06454788893461227
2014062464.0,0.05988802760839462
2015000064.0,0.05353925749659538
2015937536.0,0.04809317737817764
2016875008.0,0.042102351784706116
2017812480.0,0.037211038172245026
2018749952.0,0.03202100098133087
2019687552.0,0.027748074382543564
2020625024.0,0.023205718025565147
2021562496.0,0.01824108324944973
2022499968.0,0.015486858785152435
2023437440.0,0.01284153200685978
2024375040.0,0.010008500888943672
2025312512.0,0.009004085324704647
2026249984.0,0.007777749095112085
2027187456.0,0.007913234643638134
2028125056.0,0.008348728530108929
2029062528.0,0.010073716752231121
2030000000.0,0.011703284457325935
2030937472.0,0.015074081718921661
2031874944.0,0.01909080147743225
2032812544.0,0.023285996168851852
2033750016.0,0.029030052945017815
2034687488.0,0.03453734889626503
2035624960.0,0.041525959968566895
2036562560.0,0.047800786793231964
2037500032.0,0.05580393970012665
2038437504.0,0.06316811591386795
2039374976.0,0.07147561013698578
2040312448.0,0.07931391894817352
2041250048.0,0.08802687376737595
2042187520.0,0.09573119133710861
2043124992.0,0.1039181649684906
2044062464.0,0.11068148910999298
2044999936.0,0.11810561269521713
2045937536.0,0.12356331199407578
2046875008.0,0.12935170531272888
2047812480.0,0.13233184814453125
2048749952.0,0.1422482132911682
2049687552.0,0.13720567524433136
2050625024.0,0.13198034465312958
2051562496.0,0.12552249431610107
2052499968.0,0.11878611892461777
2053437440.0,0.11200699210166931
2054375040.0,0.1050485149025917
2055312512.0,0.09822772443294525
2056249984.0,0.09015695005655289
2057187456.0,0.08292467892169952
2058125056.0,0.07512439787387848
2059062528.0,0.06748956441879272
