Frequency (Hz),Measurement
2000000000.0,0.19261479377746582
2000937472.0,0.18578536808490753
2001874944.0,0.1777154803276062
2002812544.0,0.16836771368980408
2003750016.0,0.158534973859787
2004687488.0,0.14870385825634003
2005624960.0,0.13894209265708923
2006562560.0,0.12634669244289398
2007500032.0,0.11409643292427063
2008437504.0,0.10157107561826706
2009374976.0,0.08879954367876053
2010312448.0,0.07489994913339615
2011250048.0,0.061635687947273254
2012187520.0,0.047311749309301376
2013124992.0,0.03327580913901329
2014062464.0,0.020078342407941818
2015000064.0,0.004724839236587286
2015937536.0,-0.008138100616633892
2016875008.0,-0.022133182734251022
2017812480.0,-0.03455721586942673
2018749952.0,-0.04794290289282799
2019687552.0,-0.059569939970970154
2020625024.0,-0.0694097951054573
2021562496.0,-0.07914337515830994
2022499968.0,-0.0869944617152214
2023437440.0,-0.09434083104133606
2024375040.0,-0.09983798116445541
2025312512.0,-0.10464606434106827
2026249984.0,-0.10832212120294571
2027187456.0,-0.10801634192466736
2028125056.0,-0.1080089882016182
2029062528.0,-0.1064802035689354
2030000000.0,-0.10308529436588287
2030937472.0,-0.09815274924039841
2031874944.0,-0.09225083887577057
2032812544.0,-0.08420371264219284
2033750016.0,-0.07607679814100266
2034687488.0,-0.06543393433094025
2035624960.0,-0.055151499807834625
2036562560.0,-0.04338571056723595
2037500032.0,-0.029617711901664734
2038437504.0,-0.016503654420375824
2039374976.0,-0.002147798892110586
2040312448.0,0.011320270597934723
2041250048.0,0.02515190839767456
2042187520.0,0.038566503673791885
2043124992.0,0.05228165164589882
2044062464.0,0.06551120430231094
2044999936.0,0.07869023829698563
2045937536.0,0.09073285013437271
2046875008.0,0.10255473852157593
2047812480.0,0.11301237344741821
2048749952.0,0.1105116605758667
2049687552.0,0.11947587132453918
2050625024.0,0.12619900703430176
2051562496.0,0.13242846727371216
2052499968.0,0.13608446717262268
2053437440.0,0.13783009350299835
2054375040.0,0.13807553052902222
2055312512.0,0.13619808852672577
2056249984.0,0.13212835788726807
2057187456.0,0.125004842877388
2058125056.0,0.11633232235908508
2059062528.0,0.10617543011903763
2060000000.0,0.09394105523824692
2060937472.0,0.08099713921546936
2061874944.0,0.06626467406749725
2062812544.0,0.050256092101335526
2063750016.0,0.03337559103965759
2064687488.0,0.01553285401314497
2065624960.0,-0.0024019265547394753
2066562560.0,-0.02023637294769287
2067500032.0,-0.0383397601544857
2068437504.0,-0.05490219593048096
2069374976.0,-0.07141079753637314
2070312448.0,-0.08485173434019089
2071250048.0,-0.09876160323619843
2072187520.0,-0.10903213918209076
2073124992.0,-0.1190120130777359
2074062464.0,-0.1263246089220047
2075000064.0,-0.13283869624137878
2075937536.0,-0.13605840504169464
2076875008.0,-0.13794152438640594
2077812480.0,-0.13780245184898376
2078749952.0,-0.13461273908615112
2079687552.0,-0.1308295726776123
2080625024.0,-0.1244061142206192
2081562496.0,-0.11642919480800629
2082499968.0,-0.10814671963453293
2083437440.0,-0.09691262990236282
2084375040.0,-0.08668981492519379
2085312512.0,-0.0749083161354065
2086249984.0,-0.0612671934068203
2087187456.0,-0.049197591841220856
2088125056.0,-0.036744676530361176
2089062528.0,-0.024235809221863747
2090000000.0,-0.011186460964381695
2090937472.0,-0.0005667280638590455
2091874944.0,0.010989355854690075
2092812544.0,0.01951553300023079
2093750016.0,0.029331576079130173
2094687488.0,0.0376291461288929
2095624960.0,0.04622172936797142
2096562560.0,0.05338491499423981
2097500032.0,0.05917298048734665
2098437504.0,0.0640779361128807
2099374976.0,0.0687045082449913
2100312448.0,0.07360029220581055
2101250048.0,0.07834117859601974
2102187520.0,0.08292747288942337
2103124992.0,0.0874825045466423
2104062464.0,0.09244748204946518
2104999936.0,0.09810416400432587
2105937536.0,0.102688267827034
2106875008.0,0.10679802298545837
2107812480.0,0.11171185970306396
2108749952.0,0.14243526756763458
2109687552.0,0.14959242939949036
2110625024.0,0.15452128648757935
2111562496.0,0.15980833768844604
2112499968.0,0.1635688990354538
2113437440.0,0.16728605329990387
2114375040.0,0.1684146225452423
2115312512.0,0.16963376104831696
2116249984.0,0.16931891441345215
2117187456.0,0.16698549687862396
2118125056.0,0.16359438002109528
2119062528.0,0.15903593599796295
2120000000.0,0.1534322202205658
2120937472.0,0.14604759216308594
2121874944.0,0.13770274817943573
2122812544.0,0.12861159443855286
2123750016.0,0.11819656193256378
2124687488.0,0.10625091940164566
2125624960.0,0.09357377141714096
2126562560.0,0.08058229088783264
2127500032.0,0.06805653125047684
2128437504.0,0.052858009934425354
2129374976.0,0.039760518819093704
2130312448.0,0.025974079966545105
2131250048.0,0.012927382253110409
2132187520.0,-0.0006357571110129356
2133124992.0,-0.013628958724439144
2134062464.0,-0.024587202817201614
2135000064.0,-0.035986047238111496
2135937536.0,-0.045777324587106705
2136875008.0,-0.05423936992883682
2137812480.0,-0.06125139445066452
2138749952.0,-0.06639944016933441
2139687552.0,-0.07072406262159348
2140625024.0,-0.07389482110738754
2141562496.0,-0.07522360235452652
2142499968.0,-0.07622183114290237
2143437440.0,-0.07412944734096527
2144375040.0,-0.07159581035375595
2145312512.0,-0.0683949738740921
2146249984.0,-0.06316384673118591
2147187456.0,-0.05768781155347824
2148124928.0,-0.05074988305568695
2149062400.0,-0.04267175868153572
2150000128.0,-0.03455458581447601
2150937600.0,-0.025358034297823906
2151875072.0,-0.01574811525642872
2152812544.0,-0.006143460050225258
2153750016.0,0.0027346510905772448
2154687488.0,0.012522971257567406
2155624960.0,0.021415401250123978
2156562432.0,0.029934514313936234
2157499904.0,0.03862453252077103
2158437376.0,0.04588505998253822
2159375104.0,0.0530569888651371
2160312576.0,0.059332165867090225
2161250048.0,0.0646413192152977
2162187520.0,0.06911128014326096
2163124992.0,0.0724291205406189
2164062464.0,0.07533130049705505
2164999936.0,0.07996021956205368
2165937408.0,0.08150339126586914
2166874880.0,0.08448570221662521
2167812608.0,0.0860501155257225
2168750080.0,0.1588144302368164
2169687552.0,0.1608291119337082
2170625024.0,0.15995395183563232
2171562496.0,0.15713445842266083
2172499968.0,0.15377771854400635
2173437440.0,0.14911025762557983
2174374912.0,0.14235913753509521
2175312384.0,0.13493114709854126
2176250112.0,0.12622955441474915
2177187584.0,0.11641521006822586
2178125056.0,0.10524627566337585
2179062528.0,0.093076691031456
2180000000.0,0.08051473647356033
2180937472.0,0.06711448729038239
2181874944.0,0.05385837331414223
2182812416.0,0.040995918214321136
2183749888.0,0.02715582773089409
2184687616.0,0.014160992577672005
2185625088.0,0.0014488102169707417
2186562560.0,-0.011678406968712807
2187500032.0,-0.024117745459079742
2188437504.0,-0.03529677167534828
2189374976.0,-0.04723126441240311
2190312448.0,-0.05842067301273346
2191249920.0,-0.06685524433851242
2192187392.0,-0.07605991512537003
2193125120.0,-0.08313870429992676
