Frequency (Hz),Measurement
2000000000.0,0.19092212617397308
2000937472.0,0.18449313938617706
2001874944.0,0.17557811737060547
2002812544.0,0.16680729389190674
2003750016.0,0.1566815823316574
2004687488.0,0.14595656096935272
2005624960.0,0.13482579588890076
2006562560.0,0.12268991768360138
2007500032.0,0.1108533963561058
2008437504.0,0.0976543053984642
2009374976.0,0.08588672429323196
2010312448.0,0.07274489104747772
2011250048.0,0.05811634287238121
2012187520.0,0.044080425053834915
2013124992.0,0.0288341473788023
2014062464.0,0.015049606561660767
2015000064.0,0.0009692325256764889
2015937536.0,-0.01267993450164795
2016875008.0,-0.026463348418474197
2017812480.0,-0.03963937610387802
2018749952.0,-0.05168653279542923
2019687552.0,-0.06298887729644775
2020625024.0,-0.0739695355296135
2021562496.0,-0.083846814930439
2022499968.0,-0.09106897562742233
2023437440.0,-0.09981172531843185
2024375040.0,-0.10454370081424713
2025312512.0,-0.10824014991521835
2026249984.0,-0.11122826486825943
2027187456.0,-0.113151915371418
2028125056.0,-0.11207181215286255
2029062528.0,-0.11053737998008728
2030000000.0,-0.10813360661268234
2030937472.0,-0.10342197120189667
2031874944.0,-0.09525588899850845
2032812544.0,-0.08850746601819992
2033750016.0,-0.07989843189716339
2034687488.0,-0.06956536322832108
2035624960.0,-0.05795177072286606
2036562560.0,-0.045527055859565735
2037500032.0,-0.03244083374738693
2038437504.0,-0.01963181234896183
2039374976.0,-0.005696064792573452
2040312448.0,0.008172270841896534
2041250048.0,0.022177238017320633
2042187520.0,0.036312974989414215
2043124992.0,0.05043482407927513
2044062464.0,0.06389536708593369
2044999936.0,0.07643291354179382
2045937536.0,0.08797013759613037
2046875008.0,0.09967231005430222
2047812480.0,0.10959295928478241
2048749952.0,0.10644727200269699
2049687552.0,0.1158350333571434
2050625024.0,0.12311132252216339
2051562496.0,0.1283452957868576
2052499968.0,0.1321912407875061
2053437440.0,0.13450877368450165
2054375040.0,0.13465183973312378
2055312512.0,0.13185465335845947
2056249984.0,0.12848474085330963
2057187456.0,0.12226215749979019
2058125056.0,0.11415266245603561
2059062528.0,0.10459243506193161
2060000000.0,0.09242819249629974
2060937472.0,0.0784902572631836
2061874944.0,0.06329920142889023
2062812544.0,0.047907598316669464
2063750016.0,0.030548887327313423
2064687488.0,0.013498957268893719
2065624960.0,-0.004133833106607199
2066562560.0,-0.020204754546284676
2067500032.0,-0.03787152096629143
2068437504.0,-0.053848497569561005
2069374976.0,-0.07039591670036316
2070312448.0,-0.08540509641170502
2071250048.0,-0.09777087718248367
2072187520.0,-0.10901270061731339
2073124992.0,-0.11805844306945801
2074062464.0,-0.1262190341949463
2075000064.0,-0.13184994459152222
2075937536.0,-0.1348879486322403
2076875008.0,-0.13645853102207184
2077812480.0,-0.13526493310928345
2078749952.0,-0.13267898559570312
2079687552.0,-0.1280239373445511
2080625024.0,-0.12089555710554123
2081562496.0,-0.11421829462051392
2082499968.0,-0.10502249002456665
2083437440.0,-0.09424693137407303
2084375040.0,-0.08242151141166687
2085312512.0,-0.07084904611110687
2086249984.0,-0.05813271924853325
2087187456.0,-0.0466964915394783
2088125056.0,-0.03496668487787247
2089062528.0,-0.022468391805887222
2090000000.0,-0.010845836251974106
2090937472.0,0.00012146391236456111
2091874944.0,0.010993633419275284
2092812544.0,0.02055242285132408
2093750016.0,0.030095987021923065
2094687488.0,0.037880491465330124
2095624960.0,0.0447804220020771
2096562560.0,0.05125155299901962
2097500032.0,0.056945350021123886
2098437504.0,0.06287416815757751
2099374976.0,0.06685364246368408
2100312448.0,0.07208696007728577
2101250048.0,0.0769965723156929
2102187520.0,0.08051735162734985
2103124992.0,0.08547371625900269
2104062464.0,0.08898834139108658
2104999936.0,0.0938837081193924
2105937536.0,0.09839887171983719
2106875008.0,0.10266545414924622
2107812480.0,0.10801109671592712
2108749952.0,0.13830040395259857
2109687552.0,0.14396914839744568
2110625024.0,0.1498156636953354
2111562496.0,0.1546654999256134
2112499968.0,0.15688735246658325
2113437440.0,0.16060037910938263
2114375040.0,0.1617247462272644
2115312512.0,0.1624322086572647
2116249984.0,0.1622568815946579
2117187456.0,0.16042138636112213
2118125056.0,0.15736210346221924
2119062528.0,0.1531020700931549
2120000000.0,0.14649435877799988
2120937472.0,0.1386020928621292
2121874944.0,0.13034668564796448
2122812544.0,0.12170694023370743
2123750016.0,0.11094386130571365
2124687488.0,0.09951060265302658
2125624960.0,0.08691634982824326
2126562560.0,0.07252529263496399
2127500032.0,0.06006192788481712
2128437504.0,0.0469064861536026
2129374976.0,0.03294380009174347
2130312448.0,0.019424650818109512
2131250048.0,0.005984157789498568
2132187520.0,-0.00544238556176424
2133124992.0,-0.01780196651816368
2134062464.0,-0.029632706195116043
2135000064.0,-0.03946435824036598
2135937536.0,-0.047329965978860855
2136875008.0,-0.05634298920631409
2137812480.0,-0.06293018162250519
2138749952.0,-0.06845906376838684
2139687552.0,-0.07240727543830872
2140625024.0,-0.07570677995681763
2141562496.0,-0.07664806395769119
2142499968.0,-0.0763409286737442
2143437440.0,-0.07398734241724014
2144375040.0,-0.07091373205184937
2145312512.0,-0.06688441336154938
2146249984.0,-0.06156773492693901
2147187456.0,-0.05510683357715607
2148124928.0,-0.04812583699822426
2149062400.0,-0.03964850306510925
2150000128.0,-0.030442383140325546
2150937600.0,-0.022407934069633484
2151875072.0,-0.013076527044177055
2152812544.0,-0.0029600737616419792
2153750016.0,0.00606184545904398
