Frequency (Hz),Measurement
2000000000.0,0.19639983773231506
2000937472.0,0.18914076685905457
2001874944.0,0.18160299956798553
2002812544.0,0.1723310649394989
2003750016.0,0.16293573379516602
2004687488.0,0.15276038646697998
2005624960.0,0.14189843833446503
2006562560.0,0.1305265724658966
2007500032.0,0.11912389099597931
2008437504.0,0.10621289163827896
2009374976.0,0.09362421184778214
2010312448.0,0.08032660186290741
2011250048.0,0.06563550233840942
2012187520.0,0.051567718386650085
2013124992.0,0.03688333183526993
2014062464.0,0.02344980277121067
2015000064.0,0.010014060884714127
2015937536.0,-0.004110002890229225
2016875008.0,-0.01777142472565174
2017812480.0,-0.030935626477003098
2018749952.0,-0.04292285442352295
2019687552.0,-0.05373871698975563
2020625024.0,-0.06471072882413864
2021562496.0,-0.07436752319335938
2022499968.0,-0.08240953832864761
2023437440.0,-0.08868194371461868
2024375040.0,-0.09497307240962982
2025312512.0,-0.09880200773477554
2026249984.0,-0.10186537355184555
2027187456.0,-0.10290469974279404
2028125056.0,-0.10273579508066177
2029062528.0,-0.10073226690292358
2030000000.0,-0.09809058159589767
2030937472.0,-0.09336773306131363
2031874944.0,-0.08734641969203949
2032812544.0,-0.07944146543741226
2033750016.0,-0.07113464176654816
2034687488.0,-0.0611734576523304
2035624960.0,-0.049474768340587616
2036562560.0,-0.03724043071269989
2037500032.0,-0.024967696517705917
2038437504.0,-0.01169600896537304
2039374976.0,0.0016920665511861444
2040312448.0,0.015808386728167534
2041250048.0,0.029438884928822517
2042187520.0,0.043514497578144073
2043124992.0,0.05763423442840576
2044062464.0,0.07053449749946594
2044999936.0,0.0829135850071907
2045937536.0,0.09546402096748352
2046875008.0,0.10687152296304703
2047812480.0,0.11679070442914963
2048749952.0,0.11392509192228317
2049687552.0,0.12262354791164398
2050625024.0,0.12978693842887878
2051562496.0,0.1350540816783905
2052499968.0,0.13958965241909027
2053437440.0,0.1408464014530182
2054375040.0,0.14074335992336273
2055312512.0,0.1385614424943924
2056249984.0,0.13417690992355347
2057187456.0,0.12742209434509277
