Frequency (Hz),Measurement
2000000000.0,0.13928745687007904
2000937472.0,0.13318945467472076
2001874944.0,0.12885597348213196
2002812544.0,0.12478002905845642
2003750016.0,0.12170106917619705
2004687488.0,0.11682496964931488
2005624960.0,0.11177638173103333
2006562560.0,0.10682489722967148
2007500032.0,0.10191316157579422
2008437504.0,0.09615347534418106
2009374976.0,0.09105779230594635
2010312448.0,0.08555717766284943
2011250048.0,0.07974259555339813
2012187520.0,0.0734923779964447
2013124992.0,0.06785081326961517
2014062464.0,0.06204315647482872
2015000064.0,0.05601666495203972
2015937536.0,0.050211403518915176
2016875008.0,0.04511934891343117
2017812480.0,0.03976660966873169
2018749952.0,0.03453933447599411
2019687552.0,0.030537547543644905
2020625024.0,0.025526946410536766
2021562496.0,0.02097637765109539
2022499968.0,0.017723921686410904
2023437440.0,0.014851925894618034
2024375040.0,0.012136233039200306
2025312512.0,0.010932385921478271
2026249984.0,0.010080761276185513
2027187456.0,0.009844543412327766
2028125056.0,0.01076777558773756
2029062528.0,0.011871663853526115
2030000000.0,0.014052018523216248
2030937472.0,0.017155539244413376
2031874944.0,0.021541215479373932
2032812544.0,0.025403225794434547
2033750016.0,0.030606810003519058
2034687488.0,0.03692050650715828
2035624960.0,0.0428820475935936
2036562560.0,0.0490356869995594
2037500032.0,0.057603687047958374
2038437504.0,0.06387808918952942
2039374976.0,0.07334347069263458
2040312448.0,0.08170994371175766
2041250048.0,0.09029603004455566
2042187520.0,0.09798764437437057
2043124992.0,0.10623713582754135
2044062464.0,0.11382234841585159
2044999936.0,0.12014210969209671
2045937536.0,0.1257716864347458
2046875008.0,0.13103146851062775
2047812480.0,0.13441282510757446
2048749952.0,0.14411206543445587
2049687552.0,0.13904067873954773
2050625024.0,0.13282549381256104
2051562496.0,0.12729161977767944
2052499968.0,0.12042751163244247
2053437440.0,0.11418384313583374
2054375040.0,0.10724558681249619
2055312512.0,0.0993361547589302
2056249984.0,0.092655248939991
2057187456.0,0.08484777808189392
2058125056.0,0.07781080901622772
2059062528.0,0.07069723308086395
2060000000.0,0.06249863654375076
2060937472.0,0.05596742406487465
2061874944.0,0.04935450851917267
2062812544.0,0.04357479512691498
2063750016.0,0.037644267082214355
2064687488.0,0.03212451562285423
2065624960.0,0.027388257905840874
2066562560.0,0.0226576067507267
2067500032.0,0.01865927129983902
2068437504.0,0.014741415157914162
2069374976.0,0.011151421815156937
2070312448.0,0.007889420725405216
2071250048.0,0.004477652255445719
2072187520.0,0.0020291213877499104
2073124992.0,7.828646630514413e-05
2074062464.0,-0.0023480227682739496
2075000064.0,-0.0038532456383109093
2075937536.0,-0.0053052958101034164
2076875008.0,-0.005824040621519089
2077812480.0,-0.007091188803315163
2078749952.0,-0.0077892811968922615
2079687552.0,-0.007215448655188084
2080625024.0,-0.0070966933853924274
2081562496.0,-0.006272732280194759
2082499968.0,-0.00443209009245038
2083437440.0,-0.0028827323112636805
2084375040.0,-0.0004489461425691843
2085312512.0,0.003067077836021781
2086249984.0,0.006641818210482597
2087187456.0,0.01059186551719904
2088125056.0,0.014497293159365654
2089062528.0,0.02032291516661644
2090000000.0,0.025695793330669403
2090937472.0,0.03169991821050644
2091874944.0,0.039183322340250015
2092812544.0,0.04614531248807907
2093750016.0,0.05371508747339249
2094687488.0,0.0628737285733223
2095624960.0,0.07198712974786758
2096562560.0,0.08261344581842422
2097500032.0,0.09249667823314667
2098437504.0,0.10413318872451782
2099374976.0,0.11598995327949524
