Frequency (Hz),Measurement
2000000000.0,0.13517235219478607
2000937472.0,0.12876354157924652
2001874944.0,0.12496256083250046
2002812544.0,0.12133611738681793
2003750016.0,0.1166602224111557
2004687488.0,0.11211615800857544
2005624960.0,0.10787084698677063
2006562560.0,0.10285559296607971
2007500032.0,0.09865757077932358
2008437504.0,0.09304706007242203
2009374976.0,0.0879293903708458
2010312448.0,0.08279623091220856
2011250048.0,0.07632250338792801
2012187520.0,0.07147613167762756
2013124992.0,0.06563268601894379
2014062464.0,0.06015462055802345
2015000064.0,0.05469968914985657
2015937536.0,0.04853255674242973
2016875008.0,0.04364239424467087
2017812480.0,0.03816814348101616
2018749952.0,0.033283453434705734
2019687552.0,0.028187168762087822
2020625024.0,0.024382296949625015
2021562496.0,0.020963557064533234
2022499968.0,0.016744839027523994
2023437440.0,0.013386302627623081
2024375040.0,0.01173161156475544
2025312512.0,0.00963331013917923
2026249984.0,0.008764316327869892
2027187456.0,0.008942092768847942
2028125056.0,0.00933141727000475
2029062528.0,0.01109926775097847
2030000000.0,0.012960230000317097
2030937472.0,0.015332509763538837
2031874944.0,0.0196628849953413
2032812544.0,0.024584973230957985
2033750016.0,0.028890786692500114
2034687488.0,0.03502995893359184
2035624960.0,0.041645411401987076
2036562560.0,0.04856886342167854
2037500032.0,0.05638525262475014
2038437504.0,0.0639858990907669
2039374976.0,0.07228929549455643
2040312448.0,0.08016149699687958
2041250048.0,0.08879470080137253
2042187520.0,0.09712392836809158
2043124992.0,0.10463637858629227
2044062464.0,0.11095711588859558
2044999936.0,0.1170937716960907
2045937536.0,0.1231885626912117
2046875008.0,0.1281891167163849
2047812480.0,0.1316870003938675
2048749952.0,0.14119403064250946
2049687552.0,0.13640879094600677
2050625024.0,0.13079573214054108
2051562496.0,0.12460552155971527
2052499968.0,0.1182142123579979
2053437440.0,0.11088541150093079
2054375040.0,0.10403735935688019
2055312512.0,0.09637593477964401
2056249984.0,0.08808709681034088
2057187456.0,0.08129288256168365
2058125056.0,0.07423291355371475
2059062528.0,0.06642458587884903
2060000000.0,0.0598500594496727
2060937472.0,0.05272781103849411
2061874944.0,0.0461454764008522
2062812544.0,0.039545826613903046
2063750016.0,0.03438573703169823
2064687488.0,0.02835138700902462
2065624960.0,0.023449985310435295
2066562560.0,0.018908273428678513
2067500032.0,0.014483083970844746
2068437504.0,0.010242638178169727
2069374976.0,0.00670605106279254
2070312448.0,0.0036397038493305445
2071250048.0,0.00046719584497623146
2072187520.0,-0.0020789438858628273
2073124992.0,-0.004475919064134359
2074062464.0,-0.006401386111974716
2075000064.0,-0.007645242847502232
2075937536.0,-0.009077144786715508
2076875008.0,-0.01070305984467268
2077812480.0,-0.010490216314792633
2078749952.0,-0.011860422790050507
2079687552.0,-0.011589515022933483
2080625024.0,-0.010716676712036133
2081562496.0,-0.009256856516003609
2082499968.0,-0.008423448540270329
2083437440.0,-0.006205786019563675
2084375040.0,-0.002667024964466691
2085312512.0,-1.4040192581887823e-06
2086249984.0,0.0032476596534252167
2087187456.0,0.007678698282688856
2088125056.0,0.011677258647978306
2089062528.0,0.016308529302477837
2090000000.0,0.02264317311346531
2090937472.0,0.02850218489766121
2091874944.0,0.03626566380262375
2092812544.0,0.04425901547074318
2093750016.0,0.051396045833826065
2094687488.0,0.06079960614442825
2095624960.0,0.07008608430624008
2096562560.0,0.08099539577960968
2097500032.0,0.0910181924700737
2098437504.0,0.1021391972899437
2099374976.0,0.11399425566196442
2100312448.0,0.12695305049419403
2101250048.0,0.13843297958374023
2102187520.0,0.1515662670135498
2103124992.0,0.16457703709602356
2104062464.0,0.17847757041454315
2104999936.0,0.19229477643966675
2105937536.0,0.20569637417793274
2106875008.0,0.21889518201351166
2107812480.0,0.23129816353321075
2108749952.0,0.2707589566707611
2109687552.0,0.2785024344921112
2110625024.0,0.28663408756256104
2111562496.0,0.29415568709373474
2112499968.0,0.3001593351364136
2113437440.0,0.3044055700302124
2114375040.0,0.30724000930786133
2115312512.0,0.3085770308971405
2116249984.0,0.307393342256546
2117187456.0,0.3029074966907501
2118125056.0,0.2972901463508606
2119062528.0,0.28741151094436646
2120000000.0,0.27553248405456543
2120937472.0,0.2592291831970215
2121874944.0,0.24065393209457397
2122812544.0,0.22053803503513336
2123750016.0,0.19674625992774963
2124687488.0,0.17221041023731232
2125624960.0,0.14592811465263367
2126562560.0,0.11797037720680237
2127500032.0,0.09104105085134506
2128437504.0,0.06366627663373947
2129374976.0,0.037218011915683746
2130312448.0,0.011425270698964596
2131250048.0,-0.013694973662495613
2132187520.0,-0.035471800714731216
2133124992.0,-0.05643801391124725
2134062464.0,-0.07449918240308762
2135000064.0,-0.08951276540756226
2135937536.0,-0.10228181630373001
2136875008.0,-0.11184632778167725
2137812480.0,-0.11863810569047928
2138749952.0,-0.1227310448884964
2139687552.0,-0.12406115978956223
2140625024.0,-0.12242932617664337
2141562496.0,-0.11799456179141998
2142499968.0,-0.11190250515937805
2143437440.0,-0.10324849933385849
2144375040.0,-0.09302045404911041
2145312512.0,-0.08131192624568939
2146249984.0,-0.0694298967719078
2147187456.0,-0.055297452956438065
2148124928.0,-0.04142254963517189
2149062400.0,-0.026546208187937737
2150000128.0,-0.011216486804187298
2150937600.0,0.002517069224268198
2151875072.0,0.016998127102851868
2152812544.0,0.030893607065081596
2153750016.0,0.04430712014436722
2154687488.0,0.05747105926275253
2155624960.0,0.06965308636426926
2156562432.0,0.08082934468984604
2157499904.0,0.09242571890354156
2158437376.0,0.10276679694652557
2159375104.0,0.11187448352575302
2160312576.0,0.1217479556798935
2161250048.0,0.1308576762676239
2162187520.0,0.1399511843919754
2163124992.0,0.14816412329673767
2164062464.0,0.15739262104034424
2164999936.0,0.16632509231567383
2165937408.0,0.1741584688425064
2166874880.0,0.18308991193771362
2167812608.0,0.19256411492824554
2168750080.0,0.2171708196401596
2169687552.0,0.22927236557006836
2170625024.0,0.24043144285678864
2171562496.0,0.25195083022117615
2172499968.0,0.26249971985816956
2173437440.0,0.2729664444923401
2174374912.0,0.2826785147190094
2175312384.0,0.28999099135398865
2176250112.0,0.29753240942955017
2177187584.0,0.30373266339302063
2178125056.0,0.30728018283843994
2179062528.0,0.30915433168411255
2180000000.0,0.3095608651638031
2180937472.0,0.3071681559085846
2181874944.0,0.30345186591148376
2182812416.0,0.29700639843940735
2183749888.0,0.2884332239627838
2184687616.0,0.27889710664749146
2185625088.0,0.26673513650894165
2186562560.0,0.2525138258934021
2187500032.0,0.23659111559391022
2188437504.0,0.2196492999792099
2189374976.0,0.20067311823368073
2190312448.0,0.18148265779018402
2191249920.0,0.16119422018527985
2192187392.0,0.1400545835494995
2193125120.0,0.11828386783599854
2194062592.0,0.09699031710624695
2195000064.0,0.07629743963479996
2195937536.0,0.05529412254691124
2196875008.0,0.03673233836889267
2197812480.0,0.018540790304541588
2198749952.0,0.0019330076174810529
2199687424.0,-0.013213380239903927
2200624896.0,-0.026293355971574783
2201562624.0,-0.03830268979072571
2202500096.0,-0.04619502276182175
2203437568.0,-0.0537385568022728
2204375040.0,-0.05914704501628876
2205312512.0,-0.06026032567024231
2206249984.0,-0.0618644580245018
2207187456.0,-0.05971723049879074
2208124928.0,-0.05502881482243538
2209062400.0,-0.04867176339030266
2209999872.0,-0.03965791314840317
2210937600.0,-0.029825108125805855
2211875072.0,-0.017634550109505653
2212812544.0,-0.00464694993570447
2213750016.0,0.009958790615200996
2214687488.0,0.02494261972606182
2215624960.0,0.04070398211479187
2216562432.0,0.05743483453989029
2217499904.0,0.07402243465185165
2218437376.0,0.0923374816775322
2219375104.0,0.10859973728656769
2220312576.0,0.12617379426956177
2221250048.0,0.14194810390472412
2222187520.0,0.1570453941822052
2223124992.0,0.17109368741512299
2224062464.0,0.18497054278850555
2224999936.0,0.19723878800868988
2225937408.0,0.2074993997812271
2226874880.0,0.21640229225158691
2227812608.0,0.22400619089603424
2228750080.0,0.19669872522354126
2229687552.0,0.20265616476535797
2230625024.0,0.20691373944282532
2231562496.0,0.21088624000549316
2232499968.0,0.21373602747917175
2233437440.0,0.2147047072649002
2234374912.0,0.21323615312576294
2235312384.0,0.2110094428062439
2236250112.0,0.20574979484081268
2237187584.0,0.19832050800323486
2238125056.0,0.1894085705280304
2239062528.0,0.17824524641036987
2240000000.0,0.16501975059509277
2240937472.0,0.15023143589496613
2241874944.0,0.1337866634130478
2242812416.0,0.11550652235746384
2243749888.0,0.09659703820943832
2244687616.0,0.0764162689447403
2245625088.0,0.05644522234797478
2246562560.0,0.03599600866436958
2247500032.0,0.015135139226913452
2248437504.0,-0.005043683107942343
2249374976.0,-0.02378254383802414
2250312448.0,-0.0423332080245018
2251249920.0,-0.0592355839908123
2252187392.0,-0.07399827986955643
2253125120.0,-0.08815627545118332
2254062592.0,-0.0990312397480011
2255000064.0,-0.10782527923583984
2255937536.0,-0.112914077937603
2256875008.0,-0.11697375774383545
2257812480.0,-0.11783856898546219
2258749952.0,-0.11745260655879974
2259687424.0,-0.11294830590486526
2260624896.0,-0.1072762981057167
2261562624.0,-0.09931998699903488
2262500096.0,-0.08880060911178589
2263437568.0,-0.07850319147109985
2264375040.0,-0.06527187675237656
2265312512.0,-0.051335133612155914
2266249984.0,-0.03577933460474014
2267187456.0,-0.019497884437441826
2268124928.0,-0.0028168463613837957
2269062400.0,0.013918488286435604
2270000128.0,0.031705617904663086
2270937600.0,0.04818008467555046
2271875072.0,0.0650058388710022
2272812544.0,0.08278448134660721
2273750016.0,0.09926673024892807
2274687488.0,0.1159568727016449
2275624960.0,0.13063247501850128
2276562432.0,0.14469197392463684
2277499904.0,0.15844038128852844
2278437376.0,0.17053893208503723
2279375104.0,0.18175718188285828
2280312576.0,0.19237366318702698
2281250048.0,0.202243834733963
2282187520.0,0.20927314460277557
2283124992.0,0.2168392390012741
2284062464.0,0.2234208583831787
2284999936.0,0.22908379137516022
2285937408.0,0.23470571637153625
2286874880.0,0.23883093893527985
2287812608.0,0.24287521839141846
2288750080.0,0.2543882131576538
2289687552.0,0.2617274224758148
2290625024.0,0.269909530878067
2291562496.0,0.27747559547424316
2292499968.0,0.2840895652770996
2293437440.0,0.29127952456474304
2294374912.0,0.2969423234462738
2295312384.0,0.3026128113269806
2296250112.0,0.3071660101413727
2297187584.0,0.3104255497455597
2298125056.0,0.3125888407230377
2299062528.0,0.31273913383483887
2300000000.0,0.31098079681396484
2300937472.0,0.3071083426475525
2301874944.0,0.3006545603275299
2302812416.0,0.29173344373703003
2303749888.0,0.2802959382534027
2304687616.0,0.26652392745018005
2305625088.0,0.2493104189634323
2306562560.0,0.22939908504486084
2307500032.0,0.2084612250328064
2308437504.0,0.18560989201068878
2309374976.0,0.15933643281459808
2310312448.0,0.1324489265680313
2311249920.0,0.10468624532222748
2312187392.0,0.07544930279254913
2313125120.0,0.046159833669662476
2314062592.0,0.016735924407839775
2315000064.0,-0.011579571291804314
2315937536.0,-0.03896955028176308
2316875008.0,-0.06403662264347076
2317812480.0,-0.08749373257160187
2318749952.0,-0.10854091495275497
2319687424.0,-0.12794677913188934
2320624896.0,-0.14451119303703308
2321562624.0,-0.15859952569007874
2322500096.0,-0.17102545499801636
2323437568.0,-0.18029004335403442
2324375040.0,-0.18802280724048615
2325312512.0,-0.1944911777973175
2326249984.0,-0.19721141457557678
2327187456.0,-0.19830703735351562
2328124928.0,-0.1978493332862854
2329062400.0,-0.19664105772972107
2329999872.0,-0.19295090436935425
2330937600.0,-0.1875314712524414
2331875072.0,-0.1809009313583374
2332812544.0,-0.17295491695404053
2333750016.0,-0.16348077356815338
2334687488.0,-0.15270347893238068
2335624960.0,-0.1398642212152481
2336562432.0,-0.12526556849479675
2337499904.0,-0.10951948165893555
2338437376.0,-0.0913374274969101
2339375104.0,-0.07124954462051392
2340312576.0,-0.04992789775133133
2341250048.0,-0.027881667017936707
2342187520.0,-0.0038649740163236856
2343124992.0,0.020497627556324005
2344062464.0,0.04649493843317032
2344999936.0,0.07201990485191345
2345937408.0,0.0983278676867485
2346874880.0,0.12451338768005371
2347812608.0,0.15113697946071625
2348750080.0,0.20598681271076202
2349687552.0,0.22100408375263214
2350625024.0,0.234041228890419
2351562496.0,0.24164965748786926
2352499968.0,0.2481352835893631
2353437440.0,0.2500815689563751
2354374912.0,0.24902720749378204
2355312384.0,0.24502994120121002
2356250112.0,0.2363170087337494
2357187584.0,0.22509126365184784
2358125056.0,0.2102632373571396
2359062528.0,0.19265303015708923
2360000000.0,0.1714973747730255
2360937472.0,0.14815403521060944
2361874944.0,0.12282495945692062
2362812416.0,0.09624456614255905
2363749888.0,0.06753753125667572
2364687616.0,0.039272747933864594
2365625088.0,0.00958858523517847
2366562560.0,-0.02021881379187107
2367500032.0,-0.050673943012952805
2368437504.0,-0.07939925789833069
2369374976.0,-0.10721684992313385
2370312448.0,-0.134031742811203
2371249920.0,-0.15874788165092468
2372187392.0,-0.18085552752017975
