Frequency (Hz),Measurement
2000000000.0,0.14028236269950867
2000937472.0,0.13348963856697083
2001874944.0,0.12982001900672913
2002812544.0,0.12498883903026581
2003750016.0,0.1214333176612854
2004687488.0,0.11723590642213821
2005624960.0,0.11199387907981873
2006562560.0,0.10771548748016357
2007500032.0,0.10203952342271805
2008437504.0,0.09759648144245148
2009374976.0,0.0921056717634201
2010312448.0,0.0863918662071228
2011250048.0,0.0806591585278511
2012187520.0,0.07487905025482178
2013124992.0,0.06918878853321075
2014062464.0,0.06322861462831497
2015000064.0,0.05688017979264259
2015937536.0,0.05190425366163254
2016875008.0,0.04605209082365036
2017812480.0,0.04034241661429405
2018749952.0,0.035550083965063095
2019687552.0,0.030255908146500587
2020625024.0,0.02637631818652153
2021562496.0,0.0224367193877697
2022499968.0,0.01835608296096325
2023437440.0,0.01584448851644993
2024375040.0,0.012918219901621342
2025312512.0,0.011333639733493328
2026249984.0,0.010241876356303692
2027187456.0,0.011505256406962872
2028125056.0,0.010837015695869923
2029062528.0,0.012595978565514088
2030000000.0,0.014998015016317368
2030937472.0,0.017187975347042084
2031874944.0,0.021229062229394913
2032812544.0,0.02547340653836727
2033750016.0,0.031092902645468712
2034687488.0,0.03615659102797508
2035624960.0,0.043350700289011
2036562560.0,0.049709584563970566
2037500032.0,0.05846017971634865
2038437504.0,0.06568983197212219
2039374976.0,0.07360940426588058
2040312448.0,0.08201458305120468
2041250048.0,0.09040147066116333
2042187520.0,0.09905952960252762
2043124992.0,0.10704825073480606
2044062464.0,0.11359240114688873
2044999936.0,0.12122360616922379
2045937536.0,0.12551547586917877
2046875008.0,0.13155926764011383
2047812480.0,0.1356833279132843
2048749952.0,0.1446620672941208
2049687552.0,0.13939055800437927
2050625024.0,0.13436050713062286
2051562496.0,0.1280665397644043
2052499968.0,0.12133465707302094
2053437440.0,0.11475016176700592
2054375040.0,0.10805825889110565
2055312512.0,0.09990954399108887
2056249984.0,0.09280610084533691
2057187456.0,0.08566728979349136
2058125056.0,0.07848746329545975
2059062528.0,0.07046529650688171
2060000000.0,0.06365321576595306
2060937472.0,0.05731542408466339
2061874944.0,0.05032630264759064
2062812544.0,0.044390421360731125
2063750016.0,0.038953520357608795
2064687488.0,0.03295418247580528
2065624960.0,0.028168467804789543
2066562560.0,0.023849740624427795
2067500032.0,0.019160795956850052
2068437504.0,0.015436741523444653
2069374976.0,0.012404988519847393
2070312448.0,0.00875204149633646
