Frequency (Hz),Measurement
2000000000.0,0.13429033756256104
2000937472.0,0.1281939595937729
2001874944.0,0.12469886988401413
2002812544.0,0.11993138492107391
2003750016.0,0.11562945693731308
2004687488.0,0.11110132932662964
2005624960.0,0.10702717304229736
2006562560.0,0.10289283096790314
2007500032.0,0.09783472865819931
2008437504.0,0.09229660779237747
2009374976.0,0.08714869618415833
2010312448.0,0.08178874105215073
2011250048.0,0.07595466077327728
2012187520.0,0.07034935057163239
2013124992.0,0.06515399366617203
2014062464.0,0.05906793102622032
2015000064.0,0.05311283469200134
2015937536.0,0.04761857911944389
2016875008.0,0.041995491832494736
2017812480.0,0.0362958200275898
2018749952.0,0.03111208602786064
2019687552.0,0.026673493906855583
2020625024.0,0.02204287052154541
2021562496.0,0.018959686160087585
2022499968.0,0.014438491314649582
2023437440.0,0.011181177571415901
2024375040.0,0.009428249672055244
2025312512.0,0.008053233847022057
2026249984.0,0.006678769830614328
2027187456.0,0.006651164498180151
2028125056.0,0.007053181063383818
2029062528.0,0.009089402854442596
2030000000.0,0.010536021552979946
2030937472.0,0.01406661607325077
2031874944.0,0.01706758327782154
2032812544.0,0.022506864741444588
2033750016.0,0.027154048904776573
2034687488.0,0.0326017364859581
2035624960.0,0.039899829775094986
2036562560.0,0.046873871237039566
2037500032.0,0.05370349436998367
2038437504.0,0.06174836680293083
2039374976.0,0.06970785558223724
2040312448.0,0.07909198105335236
2041250048.0,0.08621320128440857
2042187520.0,0.09489502012729645
2043124992.0,0.10225065797567368
2044062464.0,0.10982543230056763
2044999936.0,0.11717555671930313
2045937536.0,0.1225171610713005
2046875008.0,0.12836377322673798
2047812480.0,0.1325972080230713
2048749952.0,0.14151489734649658
2049687552.0,0.13675785064697266
2050625024.0,0.13091185688972473
2051562496.0,0.12565550208091736
2052499968.0,0.11892378330230713
2053437440.0,0.11182837188243866
2054375040.0,0.10507010668516159
2055312512.0,0.09682062268257141
2056249984.0,0.08953475207090378
2057187456.0,0.08193022012710571
2058125056.0,0.07454782724380493
2059062528.0,0.06743832677602768
2060000000.0,0.05970829352736473
2060937472.0,0.05350079387426376
2061874944.0,0.045962247997522354
2062812544.0,0.040101997554302216
2063750016.0,0.03456021472811699
2064687488.0,0.02899167500436306
2065624960.0,0.02355933003127575
2066562560.0,0.01954968459904194
2067500032.0,0.014512758702039719
2068437504.0,0.010654907673597336
2069374976.0,0.0069497996009886265
2070312448.0,0.002513566054403782
2071250048.0,-0.0001959694636752829
2072187520.0,-0.0030090920627117157
2073124992.0,-0.005516253877431154
2074062464.0,-0.007873146794736385
2075000064.0,-0.009809297509491444
2075937536.0,-0.01066059060394764
2076875008.0,-0.01186039112508297
2077812480.0,-0.012314741499722004
2078749952.0,-0.013260266743600368
2079687552.0,-0.013546418398618698
2080625024.0,-0.013647621497511864
2081562496.0,-0.012433203868567944
2082499968.0,-0.0111569594591856
2083437440.0,-0.009473815560340881
2084375040.0,-0.0074091143906116486
2085312512.0,-0.004415545612573624
2086249984.0,-0.0007720566936768591
2087187456.0,0.003243787679821253
2088125056.0,0.007640814874321222
2089062528.0,0.013383577577769756
2090000000.0,0.01892063021659851
2090937472.0,0.02533002197742462
2091874944.0,0.031561657786369324
2092812544.0,0.03838854283094406
2093750016.0,0.04699584096670151
2094687488.0,0.05688079446554184
2095624960.0,0.06544344127178192
2096562560.0,0.07572254538536072
2097500032.0,0.08615609258413315
2098437504.0,0.09713232517242432
