Frequency (Hz),Measurement
2000000000.0,0.1935470849275589
2000937472.0,0.18612448871135712
2001874944.0,0.17736122012138367
2002812544.0,0.16878895461559296
2003750016.0,0.15808890759944916
2004687488.0,0.14839290082454681
2005624960.0,0.13822203874588013
2006562560.0,0.1261090487241745
2007500032.0,0.11370451003313065
2008437504.0,0.10129918903112411
2009374976.0,0.08732058107852936
2010312448.0,0.07415888458490372
2011250048.0,0.06020493805408478
2012187520.0,0.04658552259206772
2013124992.0,0.03189481794834137
2014062464.0,0.017833538353443146
2015000064.0,0.0027807573787868023
2015937536.0,-0.010599232278764248
2016875008.0,-0.024125082418322563
2017812480.0,-0.037482697516679764
2018749952.0,-0.04893522337079048
2019687552.0,-0.06059501692652702
2020625024.0,-0.07124994695186615
2021562496.0,-0.08164551109075546
2022499968.0,-0.09022993594408035
2023437440.0,-0.09687238186597824
2024375040.0,-0.10287528485059738
2025312512.0,-0.10691267251968384
2026249984.0,-0.11003939062356949
2027187456.0,-0.11170540004968643
2028125056.0,-0.11092687398195267
2029062528.0,-0.10860024392604828
2030000000.0,-0.10495436191558838
2030937472.0,-0.10012958943843842
2031874944.0,-0.09526080638170242
2032812544.0,-0.08743290603160858
2033750016.0,-0.07787780463695526
2034687488.0,-0.06660464406013489
2035624960.0,-0.05584123358130455
2036562560.0,-0.0441511906683445
2037500032.0,-0.03180401027202606
2038437504.0,-0.017917145043611526
2039374976.0,-0.00428796885535121
2040312448.0,0.010370859876275063
2041250048.0,0.0245667677372694
2042187520.0,0.038740795105695724
2043124992.0,0.0526939257979393
2044062464.0,0.06647767126560211
2044999936.0,0.07889014482498169
2045937536.0,0.09113744646310806
2046875008.0,0.10187054425477982
2047812480.0,0.11230935901403427
2048749952.0,0.10957838594913483
2049687552.0,0.11885616928339005
2050625024.0,0.12570029497146606
2051562496.0,0.1316460371017456
2052499968.0,0.13403691351413727
2053437440.0,0.13623087108135223
2054375040.0,0.13603396713733673
2055312512.0,0.13417087495326996
2056249984.0,0.13055554032325745
2057187456.0,0.12351035326719284
2058125056.0,0.11505573987960815
2059062528.0,0.10517876595258713
2060000000.0,0.09290216118097305
2060937472.0,0.07912125438451767
2061874944.0,0.06454227864742279
2062812544.0,0.04834885895252228
2063750016.0,0.031828273087739944
2064687488.0,0.013994608074426651
2065624960.0,-0.003168025752529502
2066562560.0,-0.020739194005727768
2067500032.0,-0.037616830319166183
2068437504.0,-0.05449610948562622
2069374976.0,-0.06964889168739319
2070312448.0,-0.0835549384355545
2071250048.0,-0.09717564284801483
2072187520.0,-0.10801803320646286
2073124992.0,-0.11707786470651627
2074062464.0,-0.12435537576675415
2075000064.0,-0.1305137574672699
2075937536.0,-0.13383552432060242
2076875008.0,-0.1345873475074768
2077812480.0,-0.13357578217983246
2078749952.0,-0.1313757300376892
2079687552.0,-0.12674352526664734
2080625024.0,-0.12015462666749954
2081562496.0,-0.11198709905147552
2082499968.0,-0.1027030348777771
2083437440.0,-0.0923292264342308
2084375040.0,-0.08086058497428894
2085312512.0,-0.06900080293416977
2086249984.0,-0.05698294937610626
2087187456.0,-0.04478887468576431
2088125056.0,-0.031718432903289795
2089062528.0,-0.020033910870552063
2090000000.0,-0.008344477973878384
2090937472.0,0.0033021068666130304
2091874944.0,0.012652596458792686
2092812544.0,0.02291441336274147
2093750016.0,0.03212103620171547
2094687488.0,0.04027656465768814
2095624960.0,0.04701712727546692
2096562560.0,0.05351494997739792
2097500032.0,0.05996358394622803
2098437504.0,0.06537339836359024
2099374976.0,0.07132818549871445
2100312448.0,0.0757434144616127
2101250048.0,0.08029941469430923
2102187520.0,0.08401444554328918
2103124992.0,0.08803887665271759
2104062464.0,0.09307844936847687
2104999936.0,0.0970839411020279
2105937536.0,0.10184755176305771
2106875008.0,0.1061672568321228
2107812480.0,0.11038146167993546
2108749952.0,0.14158064126968384
2109687552.0,0.1469831019639969
2110625024.0,0.15371771156787872
2111562496.0,0.15792454779148102
2112499968.0,0.1613198220729828
2113437440.0,0.1642150729894638
2114375040.0,0.16598188877105713
2115312512.0,0.16608963906764984
2116249984.0,0.16534964740276337
2117187456.0,0.16342736780643463
2118125056.0,0.16012652218341827
2119062528.0,0.15447111427783966
2120000000.0,0.14907410740852356
2120937472.0,0.14166265726089478
2121874944.0,0.1329406201839447
2122812544.0,0.1236131489276886
2123750016.0,0.1123286634683609
2124687488.0,0.10113576799631119
2125624960.0,0.08954939246177673
2126562560.0,0.07608497142791748
2127500032.0,0.06343716382980347
2128437504.0,0.049907565116882324
2129374976.0,0.03581244498491287
2130312448.0,0.022729109972715378
2131250048.0,0.009523360058665276
2132187520.0,-0.003108131466433406
2133124992.0,-0.0154790123924613
2134062464.0,-0.026694538071751595
2135000064.0,-0.03770957887172699
2135937536.0,-0.04711593687534332
2136875008.0,-0.054635994136333466
2137812480.0,-0.061097342520952225
2138749952.0,-0.06696796417236328
2139687552.0,-0.07066569477319717
2140625024.0,-0.07316555827856064
2141562496.0,-0.07389667630195618
2142499968.0,-0.07444359362125397
2143437440.0,-0.07181486487388611
2144375040.0,-0.06929118931293488
2145312512.0,-0.06494931131601334
2146249984.0,-0.05970355495810509
2147187456.0,-0.05305853858590126
2148124928.0,-0.046920664608478546
2149062400.0,-0.03812645375728607
2150000128.0,-0.029134539887309074
2150937600.0,-0.019882187247276306
2151875072.0,-0.011160366237163544
2152812544.0,-0.0017878854414448142
2153750016.0,0.00827055424451828
2154687488.0,0.01718801073729992
2155624960.0,0.026210842654109
2156562432.0,0.03456306830048561
2157499904.0,0.0430038645863533
2158437376.0,0.051236480474472046
2159375104.0,0.057794343680143356
2160312576.0,0.0637545958161354
2161250048.0,0.06918942183256149
2162187520.0,0.07474806159734726
2163124992.0,0.07853864133358002
2164062464.0,0.08242474496364594
2164999936.0,0.08498389273881912
2165937408.0,0.08686044067144394
2166874880.0,0.08861084282398224
2167812608.0,0.09027983248233795
2168750080.0,0.16237872838974
2169687552.0,0.16275854408740997
2170625024.0,0.16224129498004913
2171562496.0,0.16019736230373383
2172499968.0,0.15693338215351105
2173437440.0,0.15112388134002686
2174374912.0,0.1446809321641922
2175312384.0,0.13666634261608124
2176250112.0,0.12729930877685547
