Frequency (Hz),Measurement
2000000000.0,0.13246943056583405
2000937472.0,0.1272922158241272
2001874944.0,0.12315928936004639
2002812544.0,0.11915606260299683
2003750016.0,0.11548362672328949
2004687488.0,0.11151085793972015
2005624960.0,0.10737604647874832
2006562560.0,0.10249745100736618
2007500032.0,0.09709969907999039
2008437504.0,0.09204673022031784
2009374976.0,0.08661103993654251
2010312448.0,0.08107759803533554
2011250048.0,0.07607940584421158
2012187520.0,0.07064231485128403
2013124992.0,0.06500526517629623
2014062464.0,0.058707937598228455
2015000064.0,0.05318595468997955
2015937536.0,0.047436635941267014
2016875008.0,0.04157475009560585
2017812480.0,0.03675490990281105
2018749952.0,0.03131234273314476
2019687552.0,0.027597106993198395
2020625024.0,0.023412449285387993
2021562496.0,0.01928652450442314
2022499968.0,0.016000397503376007
2023437440.0,0.012398871593177319
2024375040.0,0.010262522846460342
2025312512.0,0.008894692175090313
2026249984.0,0.00743858003988862
2027187456.0,0.008061246946454048
2028125056.0,0.008644080720841885
2029062528.0,0.00956203043460846
2030000000.0,0.01168791763484478
2030937472.0,0.014737743884325027
2031874944.0,0.018274866044521332
2032812544.0,0.022949693724513054
2033750016.0,0.027737827971577644
2034687488.0,0.03390059247612953
2035624960.0,0.040213294327259064
2036562560.0,0.04730605706572533
2037500032.0,0.054358839988708496
2038437504.0,0.062488898634910583
2039374976.0,0.06961613893508911
2040312448.0,0.07856442034244537
2041250048.0,0.08648928999900818
2042187520.0,0.09535355865955353
2043124992.0,0.10280443727970123
2044062464.0,0.11033829301595688
2044999936.0,0.11648407578468323
2045937536.0,0.12335296720266342
2046875008.0,0.12831005454063416
2047812480.0,0.1316862851381302
2048749952.0,0.141585573554039
2049687552.0,0.13707488775253296
2050625024.0,0.13103795051574707
2051562496.0,0.12515950202941895
2052499968.0,0.11806032061576843
2053437440.0,0.11155862361192703
2054375040.0,0.10408620536327362
2055312512.0,0.09755353629589081
2056249984.0,0.08928707987070084
2057187456.0,0.08227256685495377
2058125056.0,0.0741204172372818
2059062528.0,0.06721171736717224
2060000000.0,0.060068730264902115
2060937472.0,0.05380085110664368
2061874944.0,0.04665769264101982
2062812544.0,0.04000058025121689
2063750016.0,0.034387391060590744
2064687488.0,0.029085982590913773
2065624960.0,0.02331850305199623
2066562560.0,0.018739497289061546
2067500032.0,0.014298505149781704
2068437504.0,0.010644287802278996
2069374976.0,0.006485749967396259
2070312448.0,0.002976434538140893
2071250048.0,-0.0010532860178500414
2072187520.0,-0.00429068598896265
2073124992.0,-0.00625507952645421
2074062464.0,-0.008231773972511292
2075000064.0,-0.009758745320141315
2075937536.0,-0.011268998496234417
2076875008.0,-0.012541447766125202
2077812480.0,-0.013737862929701805
2078749952.0,-0.013502651825547218
2079687552.0,-0.014249897561967373
2080625024.0,-0.013149773702025414
2081562496.0,-0.01253234688192606
2082499968.0,-0.01105195377022028
2083437440.0,-0.008664049208164215
2084375040.0,-0.006461954675614834
2085312512.0,-0.003690724726766348
2086249984.0,8.050974429352209e-05
2087187456.0,0.004661429673433304
2088125056.0,0.008677923120558262
2089062528.0,0.012585733085870743
2090000000.0,0.018624592572450638
2090937472.0,0.025180991739034653
2091874944.0,0.03211425617337227
