Frequency (Hz),Measurement
2000000000.0,0.1919989138841629
2000937472.0,0.18418380618095398
2001874944.0,0.17601929605007172
2002812544.0,0.1666795164346695
2003750016.0,0.15721094608306885
2004687488.0,0.14751112461090088
2005624960.0,0.13585805892944336
2006562560.0,0.12555132806301117
2007500032.0,0.11275404691696167
2008437504.0,0.09893669933080673
2009374976.0,0.08650253713130951
2010312448.0,0.07275611162185669
2011250048.0,0.05889418348670006
2012187520.0,0.04442107304930687
2013124992.0,0.03016175515949726
2014062464.0,0.016520995646715164
2015000064.0,0.0019979781936854124
2015937536.0,-0.011649430729448795
2016875008.0,-0.025318069383502007
2017812480.0,-0.03799715265631676
2018749952.0,-0.05066767707467079
2019687552.0,-0.06250262260437012
2020625024.0,-0.07255235314369202
2021562496.0,-0.08175142854452133
2022499968.0,-0.0910751074552536
2023437440.0,-0.09761839359998703
2024375040.0,-0.10361286997795105
2025312512.0,-0.10761737078428268
2026249984.0,-0.11088434606790543
2027187456.0,-0.11204176396131516
2028125056.0,-0.1131860539317131
2029062528.0,-0.10987735539674759
2030000000.0,-0.10687964409589767
2030937472.0,-0.101471446454525
2031874944.0,-0.09588358551263809
2032812544.0,-0.08825238049030304
2033750016.0,-0.07935149222612381
2034687488.0,-0.0690438449382782
2035624960.0,-0.05814298242330551
2036562560.0,-0.04526728019118309
2037500032.0,-0.033466026186943054
2038437504.0,-0.0204487182199955
2039374976.0,-0.006582828238606453
2040312448.0,0.00814836099743843
2041250048.0,0.022322483360767365
2042187520.0,0.037140872329473495
2043124992.0,0.05140869691967964
2044062464.0,0.0638902336359024
2044999936.0,0.07694485783576965
2045937536.0,0.08973009884357452
2046875008.0,0.1015142872929573
2047812480.0,0.11101657897233963
2048749952.0,0.10872047394514084
2049687552.0,0.11748930811882019
2050625024.0,0.12416260689496994
2051562496.0,0.12941645085811615
2052499968.0,0.13317975401878357
2053437440.0,0.13530182838439941
2054375040.0,0.13502562046051025
2055312512.0,0.1331874579191208
2056249984.0,0.12899789214134216
2057187456.0,0.1228250041604042
2058125056.0,0.11400321871042252
2059062528.0,0.10399109870195389
2060000000.0,0.0923122838139534
2060937472.0,0.0786053016781807
2061874944.0,0.06357263773679733
2062812544.0,0.04792690649628639
2063750016.0,0.031171254813671112
2064687488.0,0.014114724472165108
2065624960.0,-0.003484283573925495
2066562560.0,-0.020551353693008423
2067500032.0,-0.03836970776319504
2068437504.0,-0.05458450689911842
2069374976.0,-0.07056590169668198
2070312448.0,-0.08382967114448547
2071250048.0,-0.0977502167224884
2072187520.0,-0.1087740883231163
2073124992.0,-0.11739364266395569
2074062464.0,-0.12551747262477875
2075000064.0,-0.1305234134197235
2075937536.0,-0.13427390158176422
2076875008.0,-0.1349874585866928
2077812480.0,-0.13423065841197968
2078749952.0,-0.13094060122966766
2079687552.0,-0.12690308690071106
2080625024.0,-0.12066668272018433
2081562496.0,-0.11248133331537247
2082499968.0,-0.10397632420063019
2083437440.0,-0.09323003143072128
2084375040.0,-0.08132641762495041
2085312512.0,-0.06985151767730713
2086249984.0,-0.05683488771319389
2087187456.0,-0.045447539538145065
2088125056.0,-0.03258781135082245
2089062528.0,-0.020162099972367287
2090000000.0,-0.008486145175993443
2090937472.0,0.0021165988873690367
2091874944.0,0.012927657924592495
2092812544.0,0.022959820926189423
2093750016.0,0.03195108100771904
2094687488.0,0.039986513555049896
2095624960.0,0.04718928411602974
2096562560.0,0.05305733159184456
2097500032.0,0.05936488136649132
2098437504.0,0.06445721536874771
2099374976.0,0.06985238939523697
2100312448.0,0.07369232922792435
2101250048.0,0.07786823064088821
